generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8325024843215942,4.293143964773094e-07
341,M,0.9595509171485901,2.424677236852711e-05
1177,IN,0.9999877214431763,1.2534256049528611e-11
29898,(,0.9990712404251099,7.78636613518735e-10
23945,pick,0.9997155070304871,1.2060231979749148e-10
1649,__,0.9963268637657166,2.2751127381776676e-10
4537,number,0.9999862909317017,9.686642956224518e-12
29897,),0.9987269043922424,1.0496668524499243e-08
3895,FROM,0.9963456988334656,1.0973326036516854e-08
1591,table,0.9999693632125854,1.5742176926367125e-09
29918,_,0.999998927116394,1.551931295062578e-10
978,name,0.9999972581863403,2.0650432824702242e-14
29918,_,0.9999995231628418,3.8409453250603815e-11
29955,7,0.9998670816421509,2.161944679269362e-11
5754,WHERE,0.9997751116752625,5.824847032078026e-09
2602,position,0.9986122846603394,8.384246666295198e-08
353,=,0.9995961785316467,3.4521839414880517e-09
376,",0.9992399215698242,2.763912284459158e-08
1753,def,0.9631121754646301,5.296590166459225e-09
6270,ensive,0.9995594620704651,1.4055303010655426e-08
1250,back,0.9812282919883728,6.608343526386118e-08
29908,",0.998084545135498,3.4346097098347794e-08
5300,AND,0.998250424861908,1.1080872441946062e-08
12463,overall,0.9984573125839233,6.619361557491654e-07
529,<,0.9478102922439575,1.3699413953238704e-07
29871,,0.9965684413909912,3.3564599741936485e-08
29953,6,0.9995493292808533,3.3004445964407436e-11
29929,9,0.9996927976608276,1.1171525690200496e-09
13,NEWLINE,0.9993409514427185,1.3997403777721296e-08
259, ,0.9973374009132385,8.36404945344228e-11
2,</s>,0.9997805953025818,8.033604562834862e-10
2,</s>,1.9351187319216478e-13,6.664071748064855e-17
2,</s>,7.910749692027069e-14,5.168854216375266e-16
2,</s>,1.0982988336068894e-13,1.0980719849487249e-14
2,</s>,4.314262976815725e-13,2.1936055423858443e-13
2,</s>,2.389909667735446e-12,3.209912760262666e-12
2,</s>,1.2888208729411321e-11,3.0810630075365185e-11
2,</s>,6.346814740432194e-11,2.201376083374798e-10
2,</s>,2.8762997539288904e-10,1.4527911885650613e-09
2,</s>,1.728391207933555e-09,2.6443901644801482e-08
2,</s>,7.560564618813714e-09,1.094270286210175e-06
2,</s>,1.0825682572601636e-08,1.743247644687973e-06
2,</s>,4.215037208155081e-08,2.735085099653256e-06
2,</s>,5.041294670604657e-08,1.5252086694034217e-06
2,</s>,1.3642941887326288e-08,1.1713376369543171e-07
2,</s>,1.2581400810063315e-08,1.9157795030921854e-08
2,</s>,4.221678651106231e-08,1.4112404245203436e-08
2,</s>,2.896593684909021e-07,4.748902881872297e-08
2,</s>,5.371100996853784e-06,1.2921556093864472e-06
2,</s>,0.00010067531547974795,5.2333417455918685e-05
2,</s>,0.00035520902019925416,0.0004001618716849009
2,</s>,0.0003717879008036107,0.0007917154248886504
2,</s>,0.00033415775396861136,0.0009976286848925042
2,</s>,0.0002940670819953084,0.0010904799938042942
2,</s>,0.00023965963919181377,0.0011545949864224525
2,</s>,0.00017629351350478828,0.001240591905386168
2,</s>,0.00011669167724903673,0.001307111317277787
2,</s>,7.358182483585551e-05,0.001348339449808833
2,</s>,5.0629492761800066e-05,0.0013981762615493665
2,</s>,4.0434752008877695e-05,0.0014592238559423265
2,</s>,3.743883644347079e-05,0.0015087436045426728
2,</s>,3.820537676801905e-05,0.0015142911671155446
2,</s>,4.0313527279067785e-05,0.0014864596640578043
2,</s>,4.1618590330472216e-05,0.0014373954288089408
2,</s>,4.181437543593347e-05,0.001380727757457123
2,</s>,4.206720768706873e-05,0.0013241818082718737
2,</s>,4.294446262065321e-05,0.0012637207230241643
2,</s>,4.428581814863719e-05,0.001179654167842159
2,</s>,4.534050458460115e-05,0.0011072266098608452
2,</s>,4.4458862248575315e-05,0.0010070734591067776
2,</s>,4.206746234558523e-05,0.0009209084785908317
2,</s>,3.9068494515959173e-05,0.0008209159008885081
2,</s>,3.649743302958086e-05,0.0007318027460456733
2,</s>,3.4117463656002656e-05,0.0006477117864420734
2,</s>,3.078377994825132e-05,0.0005598819121672705
2,</s>,2.6539510145084932e-05,0.000483672090268783
2,</s>,2.299694824614562e-05,0.00041426841077907284
2,</s>,1.993979822145775e-05,0.0003648875442792132
2,</s>,1.7616295735933818e-05,0.0003224017393677059
2,</s>,1.5497542335651815e-05,0.00028755867887753084
2,</s>,1.3534010577131994e-05,0.00025510721044952334
2,</s>,1.1504765097924974e-05,0.00022951662832326747
2,</s>,9.841892278927844e-06,0.00021045386199602945
2,</s>,8.728295142645948e-06,0.00019145397541819875
2,</s>,7.850089787098113e-06,0.00017663022892122626
2,</s>,6.987046617723536e-06,0.00016260707697313137
2,</s>,5.9954149946861435e-06,0.00015302238864478568
2,</s>,4.895612619293388e-06,0.00014097474665675236
2,</s>,3.865131475322414e-06,0.00013230537712161095
2,</s>,3.1829963518248405e-06,0.00012262470174562168
2,</s>,2.736661826929776e-06,0.00011556721489114352
2,</s>,2.4120838588714832e-06,0.00010752885071951823
2,</s>,2.1125479179318063e-06,9.969095181361354e-05
2,</s>,1.8028882777798572e-06,9.19460504746894e-05
2,</s>,1.4823453966528177e-06,8.811129211494517e-05
2,</s>,1.2477449899961357e-06,8.235702885883711e-05
2,</s>,1.0929720701824408e-06,7.77957363240489e-05
2,</s>,9.991966862799018e-07,7.263218367370428e-05
2,</s>,9.329861541118589e-07,6.716331297695888e-05
2,</s>,8.492934284731746e-07,6.186267756902453e-05
2,</s>,7.7883316862426e-07,5.819148307040223e-05
2,</s>,7.258778964569501e-07,5.527901902979693e-05
2,</s>,7.218822588583862e-07,5.245919911800456e-05
2,</s>,7.44790895623737e-07,4.911483623004642e-05
2,</s>,7.63716116125579e-07,4.644374664763973e-05
2,</s>,7.592200859107834e-07,4.390811821508578e-05
2,</s>,7.1166994075611e-07,4.186961829333313e-05
2,</s>,6.82595214129833e-07,4.029795286442095e-05
2,</s>,6.881841727590654e-07,3.869343370865863e-05
2,</s>,7.232139864754572e-07,3.838617941198663e-05
2,</s>,7.779950692565762e-07,3.662282625782609e-05
2,</s>,8.090643177638412e-07,3.518346264996808e-05
2,</s>,8.045074650908646e-07,3.3501774133526396e-05
2,</s>,7.656858542759437e-07,3.22388467495216e-05
2,</s>,7.528549303970067e-07,3.1591617968729224e-05
2,</s>,7.539840112258389e-07,3.080193548044008e-05
2,</s>,7.681720717300777e-07,2.9938324040301723e-05
2,</s>,7.966363568812085e-07,2.8550333134091943e-05
2,</s>,7.882569548200991e-07,2.7397224627634387e-05
2,</s>,7.628991056662926e-07,2.6543771838305474e-05
2,</s>,7.691709242862999e-07,2.5143503272317957e-05
2,</s>,8.106583777589549e-07,2.4295703738630436e-05
2,</s>,8.958342050391366e-07,2.3147424869307542e-05
2,</s>,9.603376156519516e-07,2.2642154114294044e-05
2,</s>,9.698233043309301e-07,2.2120890477594912e-05
2,</s>,9.172668455903477e-07,2.2327718319559153e-05
2,</s>,8.684352224008762e-07,2.238019181532991e-05
2,</s>,8.917486411519349e-07,2.2357656959570704e-05
