generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6777366399765015,5.8392426005582365e-08
29900,0,0.9118475317955017,5.1621232896592595e-06
29900,0,0.9750551581382751,1.945872394992776e-06
29953,6,0.9890478253364563,3.595277003054509e-07
13,NEWLINE,0.2619023621082306,0.00011781677482503028
259, ,0.9949446320533752,9.071225992585141e-10
2,</s>,0.5155934691429138,1.7852287426123326e-09
2,</s>,3.202958460523514e-13,1.7562135621164857e-16
2,</s>,7.344882216537077e-14,6.154837426147367e-16
2,</s>,9.76847183871421e-14,1.167140152610672e-14
2,</s>,4.1287771270458185e-13,2.286278265180129e-13
2,</s>,2.985931163781985e-12,3.85409922970233e-12
2,</s>,1.945167811545634e-11,4.1394866267391306e-11
2,</s>,1.0448709952814994e-10,2.969418803726309e-10
2,</s>,4.875760351019665e-10,2.092085413544706e-09
2,</s>,5.099188182811076e-09,1.1477886742092269e-07
2,</s>,8.819655228364809e-09,1.5162483941594251e-06
2,</s>,2.2539254018738575e-08,2.274619568629066e-06
2,</s>,7.683842540018304e-08,3.0263570417604635e-06
2,</s>,2.0140566547866e-08,1.9795319527136923e-07
2,</s>,1.2628561307792552e-08,1.339833906148502e-08
2,</s>,5.082069520767618e-08,7.87976461944645e-09
2,</s>,7.31354759864189e-07,5.505649402007262e-08
2,</s>,3.55374431819655e-05,3.6377076096660854e-06
2,</s>,0.000638352707028389,0.000146961451108929
2,</s>,0.0010520621435716748,0.0006331572195232837
2,</s>,0.0008150757639668882,0.0009418403271119757
2,</s>,0.0006254372419789433,0.0010764717240778765
2,</s>,0.0004819139139726758,0.0011293007889978668
2,</s>,0.0003351945779286325,0.0011977213780376417
2,</s>,0.00021704635582864285,0.0012761786613531
2,</s>,0.0001324256299994886,0.0013479873598676306
2,</s>,8.410400187131017e-05,0.0013600755051221824
2,</s>,5.712112397304736e-05,0.0013758884996626364
2,</s>,4.5761426008539274e-05,0.0014002175276672801
2,</s>,4.191685366095044e-05,0.001397681612210988
2,</s>,4.3655683839460835e-05,0.0013755111239177609
2,</s>,4.783759140991606e-05,0.0013327766799875462
2,</s>,5.4102692956803367e-05,0.0012930795677661422
2,</s>,5.8906865888275206e-05,0.0012400582248943692
2,</s>,6.058443250367418e-05,0.0011911156971819992
2,</s>,6.0208541981410235e-05,0.0011163754492216071
2,</s>,5.768779737991281e-05,0.0010489664940109833
2,</s>,5.237317964201793e-05,0.0009523528327974873
2,</s>,4.658922625822015e-05,0.0008406165340062444
2,</s>,4.01693323510699e-05,0.0007319296027503697
2,</s>,3.378710607648827e-05,0.0006290465348826046
2,</s>,2.8798176572308876e-05,0.0005404053364657102
2,</s>,2.532064900151454e-05,0.0004646370467895622
2,</s>,2.2228276066016406e-05,0.0003992597480362292
2,</s>,1.880329000414349e-05,0.00034477937148835736
2,</s>,1.565690581628587e-05,0.000299147065049965
2,</s>,1.2611694728548173e-05,0.00026338731342434585
2,</s>,1.035646073432872e-05,0.00023389033628973266
2,</s>,8.730643457965925e-06,0.00021279882355429436
2,</s>,7.270095920830499e-06,0.00019615419004992418
2,</s>,6.17529303781339e-06,0.00018043470781492488
2,</s>,5.113826318847714e-06,0.00016776127633022497
2,</s>,4.2409774323459715e-06,0.00015601312838953163
2,</s>,3.6296084999776212e-06,0.00014381431022059132
2,</s>,3.126537876596558e-06,0.00013329974646580922
2,</s>,2.7607670745055657e-06,0.00012192493697682494
2,</s>,2.4266653326776577e-06,0.00011086265223525515
2,</s>,2.0421487079147482e-06,0.000102039723458347
2,</s>,1.6846925063873641e-06,9.329033909466489e-05
2,</s>,1.4484936627923162e-06,8.696491421744668e-05
2,</s>,1.2799441719835158e-06,7.965535662890488e-05
2,</s>,1.2038829027005704e-06,7.426823273704031e-05
2,</s>,1.1500644632178592e-06,6.798432349341965e-05
2,</s>,1.055044776876457e-06,6.338297388452929e-05
2,</s>,9.282206292482442e-07,5.950805640964063e-05
2,</s>,8.292959137179423e-07,5.690121776780188e-05
2,</s>,7.559214054708718e-07,5.3777103190100206e-05
2,</s>,7.18032538316038e-07,5.061111597370882e-05
2,</s>,6.858895744699112e-07,4.790054235570551e-05
2,</s>,6.614621952394373e-07,4.552522890577393e-05
2,</s>,6.173489737193449e-07,4.265824515670147e-05
2,</s>,5.77996104311751e-07,4.1027665702131344e-05
2,</s>,5.7493241456541e-07,3.8340785884827255e-05
2,</s>,6.099035658735374e-07,3.62671079727761e-05
2,</s>,6.281193236645777e-07,3.473101863704642e-05
2,</s>,6.384405537573912e-07,3.403279156799499e-05
2,</s>,6.192318551256903e-07,3.289778638304597e-05
2,</s>,5.951589514552325e-07,3.211788583001862e-05
2,</s>,5.92935919030424e-07,3.125699053896369e-05
2,</s>,6.343477707559941e-07,2.9483833657195646e-05
2,</s>,6.723824981236248e-07,2.8372421461142494e-05
2,</s>,7.156118613238505e-07,2.7690908588340335e-05
2,</s>,7.010416993580293e-07,2.6648898582948277e-05
2,</s>,6.588257406292541e-07,2.6004754239750127e-05
2,</s>,6.15240480783541e-07,2.5610930940445087e-05
2,</s>,6.266627110562695e-07,2.451878860654233e-05
2,</s>,6.479275498350034e-07,2.4237317695963156e-05
2,</s>,6.659948326159792e-07,2.3330975345459137e-05
2,</s>,6.700059316244733e-07,2.28359964324909e-05
2,</s>,6.670066454717016e-07,2.197255185620861e-05
2,</s>,6.725100547555485e-07,2.1940808991871563e-05
2,</s>,7.130846029212989e-07,2.1505437267421712e-05
2,</s>,7.938078283586947e-07,2.0426119796468356e-05
2,</s>,8.735990491004486e-07,2.017564568745911e-05
2,</s>,9.038516282089404e-07,1.9808008424604395e-05
2,</s>,8.806751452539174e-07,1.9852384468777018e-05
2,</s>,8.431202331848908e-07,2.0066454808898015e-05
2,</s>,8.582901500631124e-07,2.0106437432332314e-05
2,</s>,9.261950140171393e-07,2.0278112764060552e-05
2,</s>,1.0293222203472396e-06,2.0217206127881582e-05
2,</s>,1.1063325473514851e-06,1.9662517317442507e-05
2,</s>,1.1199715572729474e-06,1.9502103796753545e-05
2,</s>,1.095278093998786e-06,1.9540532598227855e-05
2,</s>,1.0868905064853607e-06,1.9442540448721957e-05
2,</s>,1.136223659159441e-06,1.981716835075531e-05
2,</s>,1.210758568959136e-06,1.9220709290834748e-05
2,</s>,1.2288015796002583e-06,1.9499409944501167e-05
2,</s>,1.1845389735753997e-06,1.9705263511582416e-05
2,</s>,1.0692018577174167e-06,1.9929356170678147e-05
2,</s>,1.0169585493713384e-06,2.058390553116851e-05
2,</s>,1.0324491768187727e-06,2.054342660784414e-05
2,</s>,1.127318114413356e-06,2.0311659049809805e-05
2,</s>,1.2119390930820373e-06,2.051259169633113e-05
2,</s>,1.2129876267863438e-06,2.0854108434775753e-05
2,</s>,1.1572892617550679e-06,2.158482746494883e-05
2,</s>,1.077975412044907e-06,2.2653812273176754e-05
2,</s>,1.0810641697389656e-06,2.373611201278436e-05
2,</s>,1.16237026759336e-06,2.398491110966461e-05
2,</s>,1.2559478363982635e-06,2.4206577215579728e-05
2,</s>,1.3707851849176222e-06,2.4680060825232886e-05
2,</s>,1.4105301033850992e-06,2.4652113587819713e-05
2,</s>,1.3772491911367979e-06,2.5170668244811623e-05
