generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6015166640281677,4.504019024409445e-06
19576,winner,0.9896457195281982,0.0007599309723346215
29918,_,0.9983652234077454,4.64757933171453e-08
11522,nom,0.9996674060821533,1.0336893065685318e-09
457,ine,0.999966025352478,1.7221012058724592e-09
29872,e,0.9999814033508301,3.3325289017731687e-09
29918,_,0.9998225569725037,1.4820848620849397e-08
29879,s,0.9998785257339478,7.921396160542882e-10
29918,_,0.9943526983261108,8.259742106941914e-08
3895,FROM,0.973199188709259,5.403390753583315e-07
1591,table,0.9999381303787231,5.4516054215131195e-09
29918,_,0.9999963045120239,9.011000816501989e-10
978,name,0.9998941421508789,1.8395957247310067e-13
29918,_,0.9999992847442627,9.726411450067859e-11
29946,4,0.9998917579650879,1.4293971280048001e-11
29946,4,0.9999333620071411,4.736246936492877e-09
5754,WHERE,0.9990405440330505,4.97998118641034e-07
1121,result,0.9463202953338623,2.3447556779868095e-07
353,=,0.9930106997489929,2.993468959169854e-08
376,",0.9896354079246521,5.987949114327762e-08
29876,n,0.4408823251724243,4.4586621505970925e-08
5817,omin,0.9726660847663879,1.068034567452969e-07
630,ated,0.9967039227485657,1.1227014387604761e-08
29908,",0.9954311847686768,1.061815297076496e-07
5300,AND,0.995928943157196,8.346639822163354e-07
2706,film,0.9994097948074341,3.0813214913286147e-07
353,=,0.9990830421447754,1.8939926367707305e-08
376,",0.9990758895874023,4.390700152762106e-08
582,ru,0.9486559629440308,1.9712297766316667e-09
629,gr,0.9999338388442993,9.368568988215318e-11
1446,ats,0.9996392726898193,2.865761959122141e-10
748,go,0.9917058944702148,6.410005597493051e-08
8775,wild,0.9991649389266968,7.374084213114903e-08
29908,",0.9932843446731567,1.0931277215353585e-07
13,NEWLINE,0.9995019435882568,3.181349846753667e-08
259, ,0.9992653727531433,9.468639505680288e-12
2,</s>,0.9998615980148315,1.872151659393362e-09
2,</s>,2.0679855397554014e-13,8.616504529054189e-17
2,</s>,6.406320244255193e-14,5.625153214254097e-16
2,</s>,7.75774233806141e-14,1.0362176819081654e-14
2,</s>,2.413002794538627e-13,1.5655798436692574e-13
2,</s>,1.1727383387311052e-12,1.886148250524475e-12
2,</s>,7.368626542270107e-12,2.0523774398191995e-11
2,</s>,3.572446505284432e-11,1.389384347589423e-10
2,</s>,1.9875376344735685e-10,1.0965215976963677e-09
2,</s>,1.4629701894364189e-09,2.2669395539128695e-08
2,</s>,7.765232901135732e-09,1.0158572540559796e-06
2,</s>,1.2162945317584217e-08,2.598495126397704e-06
2,</s>,4.2637406494350216e-08,5.167466374605967e-06
2,</s>,7.134878643455522e-08,5.017462597428635e-06
2,</s>,1.7820232400822533e-08,3.7185745867251985e-07
2,</s>,1.1623505713487248e-08,3.7789781057000205e-08
2,</s>,3.1939901390387604e-08,1.7617194723873464e-08
2,</s>,2.89961008093087e-07,5.8758694191501926e-08
2,</s>,5.949643764324719e-06,1.284299597135996e-06
2,</s>,0.0001484249805798754,4.762659961732307e-05
2,</s>,0.0006195594323799014,0.0003976892932628928
2,</s>,0.0006557116867043078,0.0007940512291195745
2,</s>,0.0005587854539044201,0.0010118508206442556
2,</s>,0.000478452246170491,0.0011233765797680206
2,</s>,0.00039568700594827533,0.0011630173105388053
2,</s>,0.00028592278249561787,0.001210886609765538
2,</s>,0.00019194794003851712,0.0012838812402229394
2,</s>,0.0001231954083777964,0.0013612316428428528
2,</s>,8.231986430473626e-05,0.001400561282235202
2,</s>,6.22431471128948e-05,0.0014673847896169434
2,</s>,5.418366345111281e-05,0.001519896810734167
2,</s>,5.1656668802024797e-05,0.0015274793907238404
2,</s>,5.231068644206971e-05,0.0015006984402035073
2,</s>,5.2981438784627244e-05,0.001473185430562296
2,</s>,5.251421680441126e-05,0.0014333587501837997
2,</s>,5.187874921830371e-05,0.0013791788250756554
2,</s>,5.120306013850495e-05,0.0013322954382672947
2,</s>,5.0275888497708365e-05,0.0012853911714714172
2,</s>,5.059527757111937e-05,0.0012211515510500703
