generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.36252152919769287,1.1011684508677178e-07
341,M,0.9173281192779541,3.590170877897786e-05
1177,IN,0.99986732006073,1.2014657411324459e-10
29898,(,0.9993267059326172,1.3542011956246824e-09
28109,members,0.9968913197517395,2.9864932749035233e-10
29918,_,0.9999574422836304,1.431634435132556e-09
18767,lost,0.999972939491272,1.6639947510437448e-13
29897,),0.9990941286087036,4.04296414185587e-09
3895,FROM,0.9923570156097412,5.443107640870984e-08
1591,table,0.9998663663864136,7.568123067445238e-09
29918,_,0.9999955892562866,6.221047313360525e-10
29906,2,0.9999643564224243,1.2490056460878057e-12
29955,7,0.9999697208404541,3.606458579989485e-13
29953,6,0.9999955892562866,3.488428454199397e-13
29955,7,0.9999972581863403,9.659343188519564e-13
29896,1,0.9999974966049194,3.1249740746576774e-13
29947,8,0.9999977350234985,1.4448303037789328e-13
29941,3,0.9999954700469971,2.1953341668010844e-12
29945,5,0.999993085861206,1.6134785442085996e-12
29918,_,0.9999901056289673,4.1411072758835293e-10
29941,3,0.9999642372131348,1.3059186165179787e-12
5754,WHERE,0.9971605539321899,1.6137605192336618e-07
7787,net,0.9968487620353699,3.3102467126081003e-07
29918,_,0.9999741315841675,3.194561273497931e-10
3167,change,0.9999712705612183,6.651338923808602e-14
353,=,0.9966111779212952,5.802565305329521e-08
11663,"-,0.41845545172691345,2.4835176276605253e-06
29896,1,0.9976039528846741,4.897234017614549e-09
29908,",0.9950277209281921,1.9484814933745653e-07
13,NEWLINE,0.995390772819519,2.1052054141601495e-08
259, ,0.9994088411331177,1.0734042622036633e-11
2,</s>,0.9998444318771362,2.0914000756905304e-09
2,</s>,8.003999210377116e-14,6.5294541831493525e-18
2,</s>,2.302159487078525e-14,3.911863303165713e-17
2,</s>,2.583336986710684e-14,9.389850076672673e-16
2,</s>,9.542185292789329e-14,2.2492890139998915e-14
2,</s>,6.345010237704396e-13,4.4534570191215143e-13
2,</s>,4.235582370948343e-12,5.924003763257317e-12
2,</s>,2.8040521293792864e-11,6.422274748140756e-11
2,</s>,1.6687937143267106e-10,6.649827868259253e-10
2,</s>,1.3184541236554992e-09,1.958888529813782e-08
2,</s>,6.862792556461272e-09,9.477967698838519e-07
2,</s>,1.1210672390404852e-08,2.5972609361199495e-06
2,</s>,3.9916290717201264e-08,5.838180512668378e-06
2,</s>,8.255939576429228e-08,7.419378422190981e-06
2,</s>,1.9010668594887647e-08,4.557036143403026e-07
2,</s>,1.305433006137946e-08,4.1016519794316586e-08
2,</s>,4.155991817356153e-08,2.185163545422031e-08
2,</s>,4.1530500993758324e-07,9.582431364715815e-08
2,</s>,9.86744726105826e-06,2.3622732873013197e-06
2,</s>,0.00019286009774077684,7.656694749158532e-05
2,</s>,0.0005019949749112129,0.00047995311685777864
2,</s>,0.000458480411907658,0.0008432901772668089
2,</s>,0.00039525513420812786,0.001076535238805576
2,</s>,0.000339191232342273,0.0011885502641550971
2,</s>,0.00028158779605291784,0.0012351914365336114
2,</s>,0.0002152427041437477,0.0012829875065385465
2,</s>,0.0001479241909692064,0.0013871499410207377
2,</s>,9.936479182215407e-05,0.0015006721228907338
2,</s>,6.621326610911638e-05,0.0015609755612047138
2,</s>,4.9190333811566234e-05,0.001641784489081033
2,</s>,4.230052581988275e-05,0.0016897381806479927
2,</s>,4.107036875211634e-05,0.0016827909931329543
2,</s>,4.234152947901748e-05,0.0016570505663331403
2,</s>,4.318973151384853e-05,0.0016081318059590899
2,</s>,4.33813183917664e-05,0.0015609977657362606
2,</s>,4.242148497723974e-05,0.0015279604600593188
2,</s>,4.1855601011775434e-05,0.0014885727264157822
2,</s>,4.1408929973840714e-05,0.0014371831103972
2,</s>,4.121031815884635e-05,0.0013410327922329657
2,</s>,4.032577635371126e-05,0.0012558540062173051
2,</s>,3.8474641769425943e-05,0.0011411340714602147
2,</s>,3.637501868070103e-05,0.0010355363334042522
2,</s>,3.321712574688718e-05,0.0009210658079297218
