generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7428415417671204,8.488829680852739e-09
18134,MAX,0.9970799088478088,4.874038989564054e-07
29898,(,0.9999648332595825,6.465621007339939e-12
9748,points,0.9998935461044312,5.5689933458995255e-12
29897,),0.9997965693473816,9.510062059272769e-10
3895,FROM,0.9997064471244812,3.2988799943822625e-10
1591,table,0.9999834299087524,1.0243838506740336e-09
29918,_,0.9999996423721313,9.46060985627939e-11
978,name,0.999998927116394,9.920809905502052e-16
29918,_,0.9999997615814209,2.0322103202308596e-11
29953,6,0.9999574422836304,2.028899089207871e-12
29929,9,0.9999849796295166,7.363750027394877e-11
5754,WHERE,0.9997383952140808,5.756716500750756e-09
1629,year,0.9222561120986938,1.4406112025522333e-07
353,=,0.5526406168937683,8.017945824206202e-09
29871,,0.8242506980895996,1.2653041290069944e-08
29896,1,0.9998601675033569,3.430490266853603e-11
29929,9,0.999022364616394,3.6423499667759263e-09
29947,8,0.999605119228363,2.031999709012182e-10
29955,7,0.998224675655365,6.816381150926559e-10
5300,AND,0.9993981122970581,1.396790879780365e-08
9953,entr,0.9988215565681458,1.0772338562489714e-07
424,ant,0.9997592568397522,3.759093608777952e-12
353,=,0.9990934133529663,4.973230289823799e-09
376,",0.9995842576026917,5.571589354810835e-09
4102,first,0.6250011324882507,2.2266574695173347e-09
28965,racing,0.9891019463539124,4.2212808011241054e-08
29908,",0.9991894364356995,3.1016050637544534e-08
13,NEWLINE,0.9997798800468445,7.075720124833512e-10
259, ,0.9991706609725952,1.3385870760624936e-11
2,</s>,0.9999046325683594,7.501134531226472e-10
2,</s>,1.996546103357616e-13,6.897180012796792e-17
2,</s>,8.09834783867952e-14,4.852553320326993e-16
2,</s>,1.1025973564076155e-13,9.423194686694196e-15
2,</s>,4.508082275533898e-13,1.8364099464661106e-13
2,</s>,2.4826870160393755e-12,2.528245953656869e-12
2,</s>,1.4342776966103088e-11,2.562672199012822e-11
2,</s>,7.674416657721395e-11,2.020358333756911e-10
2,</s>,3.200889275856156e-10,1.3331729966942901e-09
2,</s>,1.7388988027278174e-09,2.0924055217641513e-08
