generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7133317589759827,2.699362289249052e-07
12060,birth,0.9966877102851868,2.5185226901303787e-05
3895,FROM,0.9866602420806885,2.5818111906890373e-07
1591,table,0.9999613761901855,3.0822040116300266e-09
29918,_,0.9999964237213135,9.815830966780886e-10
978,name,0.999982476234436,7.926260850524766e-14
29918,_,0.9999995231628418,2.879914760985612e-11
29929,9,0.9999425411224365,4.743199214472804e-12
29896,1,0.9999667406082153,1.9781191153812145e-10
5754,WHERE,0.9994737505912781,9.36117760004648e-08
1024,name,0.9997265934944153,7.465995039996481e-08
353,=,0.9997506737709045,4.802756087794735e-10
376,",0.9990324974060059,7.43431148690632e-08
11276,anne,0.8737155795097351,9.642653273078672e-10
310,of,0.9782028794288635,7.582255889607148e-07
301,l,0.9954214692115784,2.980377922841976e-07
272,or,0.9998879432678223,2.319141032642788e-11
12096,raine,0.9998149275779724,1.0440353692930645e-10
29908,",0.9966663718223572,2.5717719731588318e-08
13,NEWLINE,0.999919056892395,2.3633211238688334e-09
259, ,0.9994022846221924,7.582724832961348e-12
2,</s>,0.9996476173400879,2.284483555450856e-09
2,</s>,1.2494065298410822e-13,2.1511952659171494e-17
2,</s>,5.4796160556085105e-14,2.222561414774407e-16
2,</s>,1.0603575851565739e-13,5.652103645348691e-15
2,</s>,4.633050670541095e-13,1.107548712911779e-13
2,</s>,2.5515095678635413e-12,1.509448959088075e-12
2,</s>,1.4148023030902124e-11,1.5666628340764086e-11
2,</s>,8.32646937509729e-11,1.371574833417856e-10
2,</s>,5.251639678682807e-10,1.402087128690721e-09
2,</s>,4.78803663384042e-09,5.2196407328286565e-08
2,</s>,1.4335989284575135e-08,8.789043755980108e-07
2,</s>,2.255004893925161e-08,1.2222482602061713e-06
2,</s>,9.367226994072553e-08,2.7012157040040563e-06
2,</s>,2.8981652633319754e-08,3.0100354344100855e-07
2,</s>,1.4584330187972228e-08,2.4290271362879812e-08
2,</s>,3.569666517933001e-08,9.202773939599729e-09
2,</s>,2.449735916343343e-07,2.0658201871359694e-08
