generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8573481440544128,3.1288132307238925e-07
20115,delivered,0.9608556628227234,0.0005975082411298072
29918,_,0.994151771068573,1.4985281829651975e-08
294,as,0.9996777772903442,7.62382745909257e-12
3895,FROM,0.9487234354019165,3.726668357326851e-07
1591,table,0.9999264478683472,9.310355528636266e-09
29918,_,0.9999974966049194,7.69285787740985e-10
978,name,0.999969482421875,3.0399617558433094e-13
29918,_,0.9999991655349731,6.642473295579224e-11
29953,6,0.9998145699501038,2.5910572081996874e-11
29946,4,0.9999003410339355,3.880779917499232e-09
5754,WHERE,0.9992256164550781,2.2276307095605782e-07
26351,locomot,0.9991378784179688,1.0180438857337881e-06
573,ive,0.9999420642852783,1.0815510207572523e-11
353,=,0.9991933703422546,9.625316069357404e-09
376,",0.9961960315704346,8.47202325376939e-08
29882,h,0.6983805894851685,3.6003332537504207e-09
29941,3,0.974942147731781,4.8131478885826695e-08
29908,",0.9831347465515137,4.119391359413971e-07
13,NEWLINE,0.9993550181388855,5.579854740755952e-08
259, ,0.9991810917854309,1.3477928490065669e-11
2,</s>,0.9997501969337463,3.3117734284104916e-09
2,</s>,1.0521058579470582e-13,2.738866931517336e-17
2,</s>,3.9161050433261096e-14,2.467702063763499e-16
2,</s>,6.10102585314222e-14,5.7695846137386904e-15
2,</s>,2.7396355041335585e-13,1.1325045968795953e-13
2,</s>,1.950587261156933e-12,1.887515290550576e-12
2,</s>,1.4398914352509173e-11,2.3240756283978044e-11
2,</s>,8.773015647278726e-11,2.092831303222853e-10
2,</s>,4.816659293638281e-10,1.9046978319645774e-09
2,</s>,3.996295738772915e-09,7.091820188303427e-08
2,</s>,9.352806529250302e-09,9.848273094734128e-07
2,</s>,2.365303330975621e-08,1.996870074148782e-06
2,</s>,9.842379711244575e-08,5.046307996442456e-06
2,</s>,3.442765006411719e-08,7.194529585245746e-07
2,</s>,1.5807719577765056e-08,5.7218262671313025e-08
2,</s>,3.320554142760557e-08,1.7306370656867964e-08
2,</s>,2.620431587274652e-07,3.870182244472553e-08
2,</s>,5.239279289526166e-06,6.648707338643978e-07
2,</s>,0.0001668265031185001,3.159263962948522e-05
2,</s>,0.0009301481186412275,0.00042254790172968626
2,</s>,0.0008906703442335129,0.0008700563093793079
2,</s>,0.0006696832715533674,0.0010618475118047144
2,</s>,0.0005206344649195671,0.0011195688040288587
2,</s>,0.0003919816226698458,0.0011431648134596628
2,</s>,0.000280636188108474,0.0012001656792541837
2,</s>,0.00018993976118508726,0.001295511756083556
2,</s>,0.00012720521772280335,0.0013676322213385106
2,</s>,8.507545135216787e-05,0.0014250105330937402
2,</s>,6.2272280047182e-05,0.0014795926316431007
2,</s>,5.2963550842832774e-05,0.001523882344248051
2,</s>,5.11739453941118e-05,0.001553638394597101
2,</s>,5.271462941891514e-05,0.001540612037828737
2,</s>,5.6296161346836016e-05,0.0015068605602124308
2,</s>,5.815150871057995e-05,0.0014283595859723164
2,</s>,5.888453597435728e-05,0.0013667341386423004
2,</s>,5.7475263020023704e-05,0.001298057981465206
2,</s>,5.5994958529481664e-05,0.00124018171573681
2,</s>,5.3906867833575234e-05,0.001175444273968651
2,</s>,5.137650441611186e-05,0.0010815954272374029
2,</s>,4.785221244674176e-05,0.0009726306675901242
2,</s>,4.247206379659474e-05,0.0008649964950677713
2,</s>,3.671412559924647e-05,0.0007477679924647873
2,</s>,3.252163151046261e-05,0.0006420378702074458
2,</s>,2.8697762900264934e-05,0.0005583471538841422
2,</s>,2.5171155357384123e-05,0.0004784293794415362
2,</s>,2.1680325517081656e-05,0.0004194252277045507
2,</s>,1.8409185940981843e-05,0.0003596795482962989
2,</s>,1.5520638044108637e-05,0.0003206325034454949
2,</s>,1.3432910236588214e-05,0.00028466754937994665
2,</s>,1.1798238119808957e-05,0.00025572590436695464
2,</s>,1.0279831258230843e-05,0.00023102936282271003
2,</s>,9.002360457088798e-06,0.00020855410657816265
2,</s>,7.662326424906496e-06,0.0001908260379366311
2,</s>,6.538270554301562e-06,0.00017650334370955534
2,</s>,5.728167707275134e-06,0.00016646758035676612
2,</s>,5.095921551401261e-06,0.00015787602626460284
2,</s>,4.405735126056243e-06,0.0001466569414390051
2,</s>,3.7477677778952057e-06,0.00013476718191895998
2,</s>,3.106962822130299e-06,0.00012504063779772423
2,</s>,2.5716228719829815e-06,0.00011702278260372623
2,</s>,2.2139784050523303e-06,0.00011025415673771022
2,</s>,2.007631110245711e-06,0.00010271026079067269
2,</s>,1.8566740891401423e-06,9.660182485049518e-05
2,</s>,1.641207290958846e-06,9.255504657801339e-05
2,</s>,1.421461320205708e-06,8.641484522797782e-05
2,</s>,1.217467456626764e-06,8.196913105962267e-05
