generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4590032696723938,4.336330707843672e-07
931,time,0.9983447790145874,2.2969494250464628e-05
3895,FROM,0.989410936832428,1.3642894892973434e-07
1591,table,0.9999678134918213,2.709621151070077e-09
29918,_,0.9999915361404419,2.6166004967126746e-09
978,name,0.9999507665634155,4.900759280109188e-13
29918,_,0.9999990463256836,1.7269871698064737e-10
29941,3,0.9998815059661865,5.591173628683582e-12
29906,2,0.9999734163284302,3.075756640042403e-10
5754,WHERE,0.9996494054794312,8.149319502797747e-09
12871,heat,0.7530035376548767,1.0310143785940973e-07
353,=,0.9995529055595398,2.5524560217163317e-09
29871,,0.519216775894165,4.099841597812737e-08
29946,4,0.9989732503890991,3.349486694947945e-10
5300,AND,0.9961144924163818,8.561600946515452e-08
1024,name,0.9997612833976746,5.4632645703385496e-08
353,=,0.9999219179153442,1.036129065792174e-09
376,",0.9986228942871094,9.651627768184068e-08
492,li,0.9074653387069702,4.821772980889705e-10
29884,u,0.9999810457229614,4.4142754374227634e-10
2485,lim,0.8465144634246826,6.446777024819716e-07
262,in,0.9997374415397644,4.99106003503511e-10
29908,",0.9990473389625549,3.663953573873613e-08
13,NEWLINE,0.9998171925544739,9.525668694804201e-09
259, ,0.9991804957389832,1.010444049124367e-11
2,</s>,0.9998502731323242,1.242704125367644e-09
2,</s>,1.996546103357616e-13,2.4687528395674313e-17
2,</s>,8.161864467701868e-14,2.4178889660341475e-16
2,</s>,1.299177237144844e-13,7.139126523702845e-15
2,</s>,5.128319643943335e-13,1.5529743099361307e-13
2,</s>,2.9511443202373533e-12,2.3569080054194587e-12
2,</s>,1.708244656839497e-11,2.439665285655472e-11
2,</s>,1.0859717985978179e-10,2.355258288204952e-10
2,</s>,6.309700539830487e-10,2.231409106101534e-09
2,</s>,4.343522874705741e-09,6.139572935551924e-08
2,</s>,1.1198668659062605e-08,9.230808507947053e-07
2,</s>,2.2537950172818455e-08,1.3118971827832948e-06
2,</s>,8.364049364217863e-08,2.3198146907321693e-06
2,</s>,3.138465842766891e-08,3.783020165737394e-07
2,</s>,1.2826935957832575e-08,3.3053363789926904e-08
2,</s>,2.536784826645544e-08,9.922865602113307e-09
2,</s>,1.5846093504023884e-07,1.7859595047645116e-08
2,</s>,2.3709458218945656e-06,2.7209332770575245e-07
2,</s>,7.328332139877602e-05,1.2910528979503955e-05
2,</s>,0.0006413165829144418,0.00025510387894511766
2,</s>,0.0008031963952817023,0.0007060690793458946
2,</s>,0.0006153882713988423,0.0009512910273894448
2,</s>,0.00047720078146085143,0.0010484497926004366
2,</s>,0.0003546697844285518,0.0010967606476555147
2,</s>,0.0002473706263117492,0.0011618718562047547
2,</s>,0.0001688708580331877,0.001272440605475822
2,</s>,0.00011099407129222527,0.0013628306224511277
2,</s>,7.363735494436696e-05,0.0013976483191555644
2,</s>,5.201523890718818e-05,0.0014350536233749267
2,</s>,4.225000520818867e-05,0.0014706349559467924
2,</s>,4.0916649595601484e-05,0.0014651406443135784
2,</s>,4.358411752036773e-05,0.0014140839574992015
2,</s>,4.7834157157922164e-05,0.0013352897626290883
2,</s>,5.203385808272287e-05,0.0012619894313914415
2,</s>,5.417911961558275e-05,0.001192943739340535
2,</s>,5.4224696214077994e-05,0.0011216222977452617
2,</s>,5.372136001824401e-05,0.0010562056417384724
2,</s>,5.221914761932567e-05,0.0009815890375506342
2,</s>,4.901252395939082e-05,0.000887772728574987
2,</s>,4.5109169150236994e-05,0.000785797542448563
2,</s>,3.9727590774418786e-05,0.0006826876899310719
2,</s>,3.4215085179312155e-05,0.0005834184758128913
2,</s>,2.959670382551849e-05,0.0004949420227262635
2,</s>,2.5597899366403e-05,0.0004268508694877937
2,</s>,2.2056014131521806e-05,0.00037070638607872297
2,</s>,1.863967554527335e-05,0.0003157864163085833
2,</s>,1.546934072393924e-05,0.00027149220129274454
2,</s>,1.2836064342991449e-05,0.00024148192278516944
2,</s>,1.0761054909380618e-05,0.00021552800008350914
2,</s>,9.287926332035568e-06,0.00019458814603012797
2,</s>,7.987337085069157e-06,0.00017658981045087785
2,</s>,6.887224571983097e-06,0.00016194422414628207
2,</s>,5.876385330338962e-06,0.0001499262202173668
2,</s>,5.081016297481256e-06,0.0001392879639183775
2,</s>,4.43744693257031e-06,0.00013121207840072202
2,</s>,3.942179318983108e-06,0.0001233001856633109
2,</s>,3.380254611329292e-06,0.00011538222157980726
2,</s>,2.915693357863347e-06,0.00010766993324295981
2,</s>,2.4334156023542164e-06,9.95612633971632e-05
2,</s>,2.0462553038669284e-06,9.231786914654094e-05
2,</s>,1.7542936348036164e-06,8.703112133900959e-05
2,</s>,1.631092914067267e-06,7.962794725813183e-05
2,</s>,1.5388932297355495e-06,7.54655154082684e-05
2,</s>,1.3807028835799429e-06,7.08983980430844e-05
2,</s>,1.1923006013603299e-06,6.735710923067018e-05
2,</s>,1.0315612826161669e-06,6.35242301427752e-05
2,</s>,9.159739420283586e-07,5.9521143924712305e-05
2,</s>,8.585575983488525e-07,5.622867878685156e-05
2,</s>,8.407384370912041e-07,5.195453699968766e-05
2,</s>,8.252413294940197e-07,4.9022724311953425e-05
2,</s>,7.920829148133635e-07,4.605710601879309e-05
2,</s>,7.520137614847044e-07,4.390104739115941e-05
2,</s>,7.200092113635037e-07,4.246657226048001e-05
2,</s>,7.134632937777496e-07,4.0489460936044e-05
