generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7631717324256897,1.5869897618259188e-07
4847,player,0.9846686720848083,0.00010153192313855017
3895,FROM,0.986842691898346,2.972405051399063e-07
1591,table,0.9998282194137573,3.2872723729128906e-08
29918,_,0.9999843835830688,1.3854961563881246e-09
29896,1,0.9999009370803833,5.751548353251715e-12
29896,1,0.9999161958694458,2.4350666181486666e-11
29955,7,0.999956488609314,6.646761130857035e-11
29941,3,0.9999936819076538,2.100780968183457e-12
29946,4,0.999995231628418,9.844625623327188e-13
29900,0,0.9999964237213135,7.392031153581179e-13
29946,4,0.9999938011169434,5.364639444206242e-12
29896,1,0.9999872446060181,1.3369409860294142e-12
29918,_,0.9999842643737793,3.7844838229200446e-10
29896,1,0.9999606609344482,1.690650471318023e-13
29896,1,0.9999184608459473,8.524847820759712e-10
5754,WHERE,0.9978678226470947,4.389717320769232e-07
3171,height,0.9976196885108948,9.363618755347386e-07
29918,_,0.9997541308403015,3.960116394963881e-09
262,in,0.9999717473983765,9.221238681487998e-13
29918,_,0.9999412298202515,8.958500296294726e-10
615,ft,0.999957799911499,3.9424270508833175e-13
353,=,0.9956260919570923,1.0904155303345653e-07
376,",0.9215519428253174,9.975806349211969e-08
29953,6,0.997359573841095,1.3708720165983568e-09
29899,-,0.9008697271347046,8.829857456316148e-08
29900,0,0.9990746974945068,9.30310509184018e-10
29908,",0.9967905879020691,2.682173769197327e-08
13,NEWLINE,0.998629093170166,1.5508501323424628e-08
259, ,0.9991729855537415,7.666552427756457e-12
2,</s>,0.9998422861099243,1.788745535372116e-09
2,</s>,4.4642721051986467e-13,4.5779795668225696e-17
2,</s>,1.5188920271264755e-13,2.930031952770393e-16
2,</s>,1.5488496173544225e-13,5.148552775540936e-15
2,</s>,5.406016346382048e-13,1.0992749236703609e-13
2,</s>,2.697564394082974e-12,1.6434699450271857e-12
2,</s>,1.2304024986364848e-11,1.5374136656137218e-11
2,</s>,4.638911824117464e-11,9.687124342158508e-11
2,</s>,2.0596752081658565e-10,6.928937051941045e-10
2,</s>,1.0774394709756052e-09,1.0774326695368527e-08
2,</s>,6.715990874539557e-09,4.999552040210742e-07
2,</s>,8.057058131782924e-09,9.5386627244759e-07
2,</s>,2.6480156734010052e-08,1.912643000825942e-06
2,</s>,3.5189529512535955e-08,1.2845486666371309e-06
2,</s>,1.1692703694166084e-08,1.0453634124649169e-07
2,</s>,1.587654097079394e-08,1.8283058918384942e-08
2,</s>,7.934599466352665e-08,1.6694540448843054e-08
2,</s>,7.46963507936016e-07,1.0524967987424194e-07
2,</s>,1.7506317817606032e-05,3.838350864454609e-06
2,</s>,0.00025562100927345455,0.00011454722174675247
2,</s>,0.0005513893556781113,0.0005535580250848327
2,</s>,0.00047171887126751244,0.00090220175794542
2,</s>,0.0003813149523921311,0.0010673558291180996
2,</s>,0.0003064181364607066,0.001154174207641745
2,</s>,0.00023696801508776844,0.0011987547203133886
2,</s>,0.00016582771786488593,0.0013018189568327898
2,</s>,0.0001083438255591318,0.001410556418981912
2,</s>,6.96953502483666e-05,0.001503346677775852
2,</s>,4.856367377215065e-05,0.0015526970872272727
2,</s>,3.8222708099056035e-05,0.001603252426047419
2,</s>,3.48957946698647e-05,0.001595059141710209
2,</s>,3.559896140359342e-05,0.0015331058982255286
2,</s>,3.739179373951629e-05,0.0014533867922708055
2,</s>,4.0126829844666645e-05,0.0013683942747348965
2,</s>,4.152013571001589e-05,0.0012967864426158826
2,</s>,4.2710526031441987e-05,0.0012385555358775946
2,</s>,4.310046278988011e-05,0.001171859291041244
2,</s>,4.24654790549539e-05,0.0010931625845032045
2,</s>,4.082099985680543e-05,0.000989110097229684
2,</s>,3.753857527044602e-05,0.0008790337452637687
2,</s>,3.370867852936499e-05,0.00076808470757328
2,</s>,3.078434383496642e-05,0.00065898320340807
2,</s>,2.7584108465816826e-05,0.0005601801730534817
2,</s>,2.4300821678480133e-05,0.0004816323375536058
2,</s>,2.0795812815777026e-05,0.00040501660384961724
2,</s>,1.759279621182941e-05,0.0003501071604716799
2,</s>,1.4614185602113139e-05,0.0003063075815674665
2,</s>,1.2479723409342114e-05,0.0002722819641718388
2,</s>,1.0717363693402149e-05,0.00024010340214886128
2,</s>,9.383269571117125e-06,0.00021459245998300958
2,</s>,7.684651791350916e-06,0.00019416587964826704
2,</s>,6.447929990827106e-06,0.0001760835167630148
2,</s>,5.423145012173336e-06,0.00016489782325379565
2,</s>,4.640441602532519e-06,0.0001555757928457524
2,</s>,4.032395281683421e-06,0.0001460733679579107
2,</s>,3.508917188810301e-06,0.00013828267708504427
2,</s>,3.011103444805485e-06,0.00012834186192378638
2,</s>,2.4865778414095985e-06,0.0001179630047261071
2,</s>,2.099151060974691e-06,0.00010764363287307788
2,</s>,1.8051333654511836e-06,9.962679062880397e-05
2,</s>,1.633965439395979e-06,9.331760008990386e-05
2,</s>,1.5009505887064734e-06,8.704985086893657e-05
2,</s>,1.3781906318399706e-06,8.063580686012983e-05
2,</s>,1.254614630852302e-06,7.472669452823766e-05
2,</s>,1.1105391877208604e-06,6.960838805980529e-05
2,</s>,9.786634791453253e-07,6.552294509987178e-05
2,</s>,8.943897569224646e-07,6.12421751853276e-05
2,</s>,8.483015108140535e-07,5.758115346310433e-05
2,</s>,7.956855938573426e-07,5.467317241425462e-05
2,</s>,7.463951874342456e-07,5.064131464393995e-05
2,</s>,7.18628371032537e-07,4.783892324411454e-05
2,</s>,6.997088917159999e-07,4.559099861012328e-05
2,</s>,7.079429451550823e-07,4.320954201375571e-05
2,</s>,7.135482178455277e-07,4.194592974471334e-05
2,</s>,7.306767884074361e-07,3.9728098379043786e-05
2,</s>,7.250949352055613e-07,3.7547330329346096e-05
2,</s>,7.100750281097135e-07,3.6253187168711065e-05
2,</s>,7.179420435932116e-07,3.457012652319236e-05
2,</s>,7.365111969193094e-07,3.362766391035166e-05
2,</s>,7.818243261681346e-07,3.242354904386957e-05
2,</s>,8.486521778650058e-07,3.165743193989101e-05
2,</s>,8.674980449541181e-07,3.064642001859852e-05
2,</s>,8.726149189897114e-07,2.9195487069699766e-05
2,</s>,8.454834983240289e-07,2.8713058711105077e-05
2,</s>,8.345269293386082e-07,2.9233701063446915e-05
2,</s>,8.408760550082661e-07,2.8902214943116178e-05
2,</s>,8.448008088635106e-07,2.867186245936182e-05
2,</s>,8.441642194156884e-07,2.7811113085363104e-05
2,</s>,8.528706985089229e-07,2.7214806799236158e-05
2,</s>,8.719196671336249e-07,2.6810620269657193e-05
2,</s>,8.943592320065363e-07,2.6436316666433868e-05
2,</s>,9.344950626655191e-07,2.6526698981399477e-05
2,</s>,9.9360670446913e-07,2.576459438330403e-05
2,</s>,1.0586953749225358e-06,2.5590307430434223e-05
2,</s>,1.059942064784991e-06,2.5415748211798928e-05
2,</s>,1.0466277444720617e-06,2.531868462796183e-05
2,</s>,1.0364016134190024e-06,2.5301175845982016e-05
2,</s>,1.0536695072005386e-06,2.5599080110794148e-05
