generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7442673444747925,1.917874392631802e-07
21122,COUNT,0.6481261253356934,7.813607996531857e-05
29898,(,0.9838459491729736,2.1236401170909858e-07
6758,loss,0.9516727328300476,3.575052726079164e-08
267,es,0.9998924732208252,1.4305727506889223e-08
29897,),0.9979634284973145,6.413744881028638e-08
3895,FROM,0.9782283902168274,1.692016701852761e-07
1591,table,0.9999039173126221,1.653114011895525e-08
29918,_,0.9999979734420776,4.199128698565129e-10
978,name,0.9999935626983643,8.497018834848364e-14
29918,_,0.9999990463256836,1.201292150877862e-10
29945,5,0.9998973608016968,6.327748492285928e-12
29900,0,0.9999929666519165,5.6678047523188864e-11
5754,WHERE,0.9979978203773499,3.446024104385853e-07
5318,played,0.9932869076728821,8.558909555256289e-07
1405,>,0.9677197337150574,2.4263137079344466e-07
29871,,0.9953075051307678,5.804423787447721e-08
29941,3,0.9993355870246887,4.4174975656618987e-10
29900,0,0.9994930028915405,2.4711006598159696e-08
13,NEWLINE,0.9880654811859131,1.3952492095015145e-07
259, ,0.9969050288200378,7.92988137990596e-11
2,</s>,0.9995951056480408,3.4495837158976528e-09
2,</s>,1.2015425275829078e-13,2.2763418196140734e-17
2,</s>,3.9161050433261096e-14,1.4897810690933197e-16
2,</s>,5.742588614918512e-14,2.946908164419594e-15
2,</s>,2.4414462964326977e-13,5.809241865178057e-14
2,</s>,1.5295390821956634e-12,9.044642772842375e-13
2,</s>,1.0081560586350236e-11,1.0944695318223716e-11
2,</s>,6.33444824371665e-11,1.05533388831177e-10
2,</s>,3.778986290559061e-10,1.1131822579609624e-09
2,</s>,4.595959612885281e-09,5.943723779128218e-08
2,</s>,1.0984610554487517e-08,7.007777415024563e-07
2,</s>,2.0682815460304482e-08,1.0909684485943538e-06
2,</s>,8.46288301659115e-08,2.469182862133157e-06
2,</s>,2.9897861963945616e-08,2.8536532508879886e-07
2,</s>,1.514037784033917e-08,1.8961101983655526e-08
2,</s>,4.738008385629655e-08,9.449083856506724e-09
2,</s>,4.063071514792682e-07,3.3728262896146055e-08
2,</s>,8.42259487399133e-06,9.543559880004215e-07
2,</s>,0.0002003271656576544,4.207438379211226e-05
2,</s>,0.0008147534681484103,0.0004041303173032418
2,</s>,0.0007984121912159026,0.0008141773330017088
2,</s>,0.0006076364079490304,0.0010196112884823805
2,</s>,0.0004852409183513373,0.001078684143076103
2,</s>,0.0003616406174842268,0.0011248919187778483
2,</s>,0.00023988410248421133,0.0011900450373829585
2,</s>,0.00015026290202513337,0.001300649490602268
2,</s>,9.35830466914922e-05,0.0013592172067049546
2,</s>,6.167870742501691e-05,0.0014121032986764703
2,</s>,4.6942990593379363e-05,0.001474744699379471
2,</s>,4.117803473491222e-05,0.0014933385955941958
2,</s>,4.107300264877267e-05,0.0014693126676448287
2,</s>,4.411378176882863e-05,0.0014173671020145662
2,</s>,4.953556344844401e-05,0.0013402495214052124
2,</s>,5.45603470527567e-05,0.001260214995149056
2,</s>,5.673953637597151e-05,0.001189795326887122
2,</s>,5.6080443755490705e-05,0.0011025900004852929
2,</s>,5.2561670599970967e-05,0.0010253850917223417
2,</s>,4.877716855844483e-05,0.0009368261158755331
2,</s>,4.476075991988182e-05,0.0008348926822918656
2,</s>,3.9198737795231864e-05,0.0007311798036653272
2,</s>,3.391525024198927e-05,0.0006277396703353588
2,</s>,2.9162105420255102e-05,0.0005288497918769508
2,</s>,2.47595708060544e-05,0.0004494902895260111
2,</s>,2.089617555611767e-05,0.00038498901474781633
2,</s>,1.7243693946511485e-05,0.0003205416559950436
2,</s>,1.431392774975393e-05,0.0002799731489773194
2,</s>,1.1925362741749268e-05,0.00024258286609324387
2,</s>,9.879999197437428e-06,0.00021564798937845353
2,</s>,8.118604455376044e-06,0.00019712722826170648
2,</s>,6.750089596607722e-06,0.0001790601322255725
2,</s>,5.577446700044675e-06,0.00016562544739429086
2,</s>,4.6935665523051284e-06,0.00014903280936096053
2,</s>,4.0023642213782296e-06,0.000137283768495422
2,</s>,3.4661418339965167e-06,0.00012675098386694117
2,</s>,3.1121087431529304e-06,0.00011840048448163998
2,</s>,2.731911536102416e-06,0.00011050515587385235
2,</s>,2.3899829102447256e-06,0.00010209808310435164
2,</s>,2.064821728708921e-06,9.295051189894821e-05
2,</s>,1.7642262264416786e-06,8.450300791196241e-05
2,</s>,1.574310772411991e-06,7.92469447219446e-05
2,</s>,1.428152245352976e-06,7.257141035665882e-05
2,</s>,1.3131822242939961e-06,6.718825773077697e-05
2,</s>,1.2103602102797595e-06,6.220099756149011e-05
2,</s>,1.138390985033766e-06,5.742909993955436e-05
2,</s>,1.0358878625993384e-06,5.378600050676141e-05
2,</s>,9.180496931548987e-07,5.092781387361356e-05
2,</s>,8.388212791032856e-07,4.888521496582143e-05
2,</s>,7.878348355916387e-07,4.645646843215445e-05
2,</s>,7.637680141669989e-07,4.4038408482549585e-05
2,</s>,7.42363056360773e-07,4.0312635924522056e-05
2,</s>,7.423649321935955e-07,3.665522086038209e-05
2,</s>,7.34768832444388e-07,3.55283260873307e-05
2,</s>,7.410406510643952e-07,3.4342723374436446e-05
