generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.2758351266384125,2.427599596899199e-07
13,NEWLINE,0.18279647827148438,7.896125715056712e-06
259, ,0.9974954724311829,4.997405828456418e-11
2,</s>,0.9978405237197876,3.229053552322725e-10
2,</s>,1.4837070916491613e-13,3.4364823156182734e-17
2,</s>,3.977774801710264e-14,1.5133939653826054e-16
2,</s>,3.422365133800252e-14,2.3957948196716234e-15
2,</s>,1.8646239066666404e-13,7.547139994171394e-14
2,</s>,1.8395790533226597e-12,1.840840437847052e-12
2,</s>,1.6932951568682242e-11,2.8551230403885998e-11
2,</s>,1.1209809469558962e-10,2.5987797162710727e-10
2,</s>,6.085494330676511e-10,2.4023668113420243e-09
2,</s>,7.633547127738893e-09,1.7927612746757027e-07
2,</s>,1.313882957987289e-08,1.3215759673834704e-06
2,</s>,3.7827192045369884e-08,2.262606027508829e-06
2,</s>,5.7423523713850955e-08,1.0899613915177353e-06
2,</s>,1.5049556267854314e-08,3.935132279926645e-08
2,</s>,2.1996967802806466e-08,6.457141982565973e-09
2,</s>,1.3041962176885136e-07,8.907863200974947e-09
2,</s>,1.9995761704194592e-06,1.2722704187916045e-07
2,</s>,7.438202737830579e-05,7.250957581111939e-06
2,</s>,0.0008630091324448586,0.0002396546614020778
2,</s>,0.0010642865672707558,0.0007606267046362802
2,</s>,0.0008024256094358861,0.0010263392259322046
2,</s>,0.0006099421880207956,0.0011373241921948107
2,</s>,0.0004593187477439642,0.001182140501468254
2,</s>,0.0003186769608873874,0.0012530630583924562
2,</s>,0.00021095862030051649,0.001341175177067555
2,</s>,0.0001332999236183241,0.001408186598048644
2,</s>,8.499459363520145e-05,0.0014348250964779652
2,</s>,5.8414199884282425e-05,0.0014502863118934783
2,</s>,4.5963995944475755e-05,0.0014567476998976758
2,</s>,4.412527414388023e-05,0.0014527733789293507
2,</s>,4.758017894346267e-05,0.00139603417235179
2,</s>,5.411246820585802e-05,0.0013304815555486016
2,</s>,5.9159410739084706e-05,0.0012551649757170935
2,</s>,6.051292803022079e-05,0.001185097703242377
2,</s>,5.947698082309216e-05,0.001104993404197785
2,</s>,5.481875632540323e-05,0.001018470360222068
2,</s>,5.023028643336147e-05,0.0009134125562155759
2,</s>,4.502806405071169e-05,0.0008108843083363126
2,</s>,3.936661232728511e-05,0.000703452001317828
2,</s>,3.321619806229137e-05,0.0005970770948522386
2,</s>,2.7540299925021827e-05,0.0004980007276174092
2,</s>,2.3393931769533083e-05,0.000420180067052911
2,</s>,1.9828976292046718e-05,0.00035897783627092394
2,</s>,1.6883273929124698e-05,0.0003065844915255411
2,</s>,1.4179569916450419e-05,0.00026466235384248193
2,</s>,1.1586134860408492e-05,0.00023023383138820464
2,</s>,9.238240636477713e-06,0.0002038213275028511
2,</s>,7.449259555869503e-06,0.00018471315985379988
2,</s>,6.175355792947812e-06,0.0001705010117944994
2,</s>,5.1841093409166206e-06,0.00015813164139899527
2,</s>,4.366459506854881e-06,0.00014522476227796233
2,</s>,3.593125029510702e-06,0.00013449430581147226
2,</s>,3.0320304631459294e-06,0.00012346948250296919
2,</s>,2.61868376583152e-06,0.000114391458041041
2,</s>,2.359080099267885e-06,0.00010645201007264404
2,</s>,2.1628836748277536e-06,9.749772159750592e-05
2,</s>,1.9601955045800423e-06,8.924750417804717e-05
2,</s>,1.6768416344348225e-06,8.130501858261141e-05
2,</s>,1.4268689483287744e-06,7.423531116046433e-05
2,</s>,1.2652709528993e-06,6.801936523714858e-05
2,</s>,1.1627417961790343e-06,6.203819198447036e-05
2,</s>,1.1346171504555969e-06,5.6789120513656144e-05
2,</s>,1.1163925819346332e-06,5.245553887078813e-05
2,</s>,1.0356735629102332e-06,4.908395751357375e-05
2,</s>,9.191704748445773e-07,4.6464662766254605e-05
2,</s>,8.219108167395461e-07,4.393684707793e-05
2,</s>,7.792314136167988e-07,4.0871522095642376e-05
2,</s>,7.574905680485244e-07,3.87735069935502e-05
2,</s>,7.661034828743141e-07,3.642927376290572e-05
2,</s>,7.511931698900298e-07,3.422098123451178e-05
2,</s>,7.209075647551799e-07,3.321421805679847e-05
2,</s>,6.961505505387322e-07,3.17788570143307e-05
2,</s>,7.054915158732911e-07,3.110803918104921e-05
2,</s>,7.257210086208943e-07,2.9894190149093447e-05
2,</s>,7.759272193652578e-07,2.8646837151313775e-05
2,</s>,7.879183954173641e-07,2.6972032728167505e-05
2,</s>,7.552732768090209e-07,2.6695409658827884e-05
2,</s>,7.179634735621221e-07,2.582250320415369e-05
2,</s>,7.160363111324841e-07,2.5328809478253334e-05
2,</s>,7.619083817189676e-07,2.41726052223612e-05
2,</s>,8.077524853433715e-07,2.3736389692885496e-05
2,</s>,8.470888701594959e-07,2.262163943100859e-05
2,</s>,8.223628356063273e-07,2.1909255330854194e-05
2,</s>,7.609612566739088e-07,2.0776793494547974e-05
2,</s>,7.109335342647682e-07,2.0189821942295794e-05
2,</s>,7.279367650880886e-07,1.9509318725852154e-05
2,</s>,7.418262839564704e-07,1.9127793450479658e-05
2,</s>,7.78872788487206e-07,1.8879324137799358e-05
2,</s>,7.532223662565229e-07,1.8631535919411135e-05
2,</s>,7.173709946073359e-07,1.8269028164041856e-05
2,</s>,7.095781597854511e-07,1.8236220263645464e-05
2,</s>,7.3476923034832e-07,1.7599973318738193e-05
2,</s>,7.986009791238757e-07,1.7311855128099296e-05
2,</s>,8.732034757485962e-07,1.6830276422297175e-05
2,</s>,8.961757202996523e-07,1.7058036988260028e-05
2,</s>,8.500979902237304e-07,1.69824403961627e-05
2,</s>,7.905212555670005e-07,1.7744718107337576e-05
2,</s>,7.979370479915815e-07,1.790306469473535e-05
2,</s>,8.479530038130179e-07,1.7903222961024312e-05
2,</s>,9.252839276996383e-07,1.7586238548972233e-05
2,</s>,9.880797051664558e-07,1.6987671536128346e-05
2,</s>,9.899792985379463e-07,1.7178755250313316e-05
2,</s>,9.568778978064074e-07,1.717343173623931e-05
2,</s>,9.45576516642177e-07,1.739313308490864e-05
2,</s>,9.88719989436504e-07,1.7307182304193702e-05
2,</s>,1.0417124940431677e-06,1.698011273276734e-05
2,</s>,1.0843949667105335e-06,1.7194721841917726e-05
