generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5995967984199524,3.8294612725309207e-07
298,h,0.9607388973236084,0.0005482372836234373
6008,dt,0.9995967745780945,1.857993681986879e-08
29894,v,0.999984860420227,1.0568611699308825e-09
3895,FROM,0.9923304319381714,2.516648113402506e-07
1591,table,0.9999054670333862,1.4475373318891763e-08
29918,_,0.9999966621398926,1.026759524191262e-09
978,name,0.9999622106552124,8.658891424104817e-13
29918,_,0.9999988079071045,2.9999403102724115e-10
29947,8,0.9998520612716675,1.3876125292203167e-11
29946,4,0.9998915195465088,4.5546675732599474e-09
5754,WHERE,0.9992877840995789,1.555203846640178e-07
2793,content,0.9994732737541199,3.864971735425757e-07
353,=,0.9996529817581177,4.229760561117249e-09
376,",0.9973093271255493,2.788963983785253e-07
3225,document,0.9864240288734436,2.5945847276220846e-09
4314,aries,0.9897181987762451,1.3754145759608746e-09
29908,",0.9981688261032104,2.4778390544238915e-08
13,NEWLINE,0.9992932081222534,3.669642783393767e-08
259, ,0.9994574189186096,8.291014227300659e-12
2,</s>,0.9998077750205994,8.509819272861652e-10
2,</s>,2.0760793800235489e-13,6.626520395232908e-17
2,</s>,1.0940169804145652e-13,7.464549282996222e-16
2,</s>,1.594897174397869e-13,1.3991913718405051e-14
2,</s>,5.902660088139e-13,2.210108016364239e-13
2,</s>,2.9367695341536715e-12,2.520152457284098e-12
2,</s>,1.7015843595258318e-11,2.4181125811016842e-11
2,</s>,1.0043588183350494e-10,1.9773756059198594e-10
2,</s>,5.711534578622945e-10,1.7074787521387247e-09
2,</s>,5.999589713923115e-09,6.505502415064812e-08
2,</s>,1.1733985338935327e-08,4.3174775706672497e-07
2,</s>,2.542643606773254e-08,7.951578964784933e-07
2,</s>,8.48962287136601e-08,1.6748619213469151e-06
2,</s>,1.9416621199752626e-08,1.1418428956522231e-07
2,</s>,1.4824044214378773e-08,1.1965555240210646e-08
2,</s>,5.965758731463211e-08,8.512041540370552e-09
2,</s>,6.281454147938348e-07,5.539113288530184e-08
2,</s>,2.202265204687137e-05,3.10543532183738e-06
