generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.744193434715271,4.868912650835e-08
330,g,0.8128431439399719,0.0007072745246191059
3504,erman,0.9996209144592285,3.7119843762992155e-08
3895,FROM,0.8637440800666809,1.0699529110480555e-06
1591,table,0.9999734163284302,2.6779094451228084e-09
29918,_,0.9999973773956299,9.665667103503361e-10
978,name,0.9999868869781494,3.5531903399741234e-14
29918,_,0.9999997615814209,2.2845938967117237e-11
29945,5,0.9999499320983887,1.2057488796464455e-12
29929,9,0.9999799728393555,1.176685259646204e-10
5754,WHERE,0.9994660019874573,5.6556629578002286e-08
18757,hung,0.5968758463859558,3.3223616746624884e-07
13956,arian,0.9995900988578796,6.571406856577212e-11
353,=,0.9937348961830139,2.6208490314181404e-08
29871,,0.6179848313331604,3.248868463839871e-08
29941,3,0.9433112144470215,3.259366873620273e-10
29906,2,0.9995670914649963,1.5343147606052508e-08
5300,AND,0.9895650148391724,2.599818513977781e-07
916,other,0.8116469383239746,1.3043163207826503e-07
353,=,0.9952248334884644,5.2702522378763467e-08
29871,,0.969840943813324,2.4195494136014517e-08
29896,1,0.9902454614639282,5.1958567656718024e-11
29946,4,0.9981803894042969,6.203843118347471e-08
29941,3,0.9995954632759094,6.703516130808062e-09
5300,AND,0.9944339394569397,4.030189237128057e-07
1629,year,0.9977489113807678,9.929916662976962e-07
353,=,0.9047673344612122,5.768896916211186e-07
29871,,0.7678796648979187,1.873244064830304e-07
29896,1,0.9995143413543701,1.942990004999423e-10
29929,9,0.9978876709938049,7.1824001821995526e-09
29896,1,0.9984297156333923,1.658110373179214e-09
29900,0,0.9984921216964722,4.1197873073064994e-09
13,NEWLINE,0.9971871972084045,8.832450584805862e-08
259, ,0.9997534155845642,5.467836538664667e-12
2,</s>,0.9999562501907349,7.726027049029249e-10
2,</s>,1.6812602471241028e-13,4.048414320044997e-17
2,</s>,5.83302124049917e-14,3.622308903449454e-16
2,</s>,7.727497163207211e-14,7.786626420966622e-15
2,</s>,2.9106366839296016e-13,1.444822384020876e-13
2,</s>,1.5966938058178948e-12,2.007080198112958e-12
2,</s>,8.720600630507391e-12,1.854143628996635e-11
2,</s>,4.0580004634360733e-11,1.2492170427431948e-10
2,</s>,1.6975650052319935e-10,7.421701322084251e-10
2,</s>,7.719599959266077e-10,7.23193195693167e-09
2,</s>,5.606830111304362e-09,2.8491140418966665e-07
2,</s>,6.637816074572811e-09,1.2411358244028559e-06
2,</s>,1.5955995635863474e-08,1.9874233447778056e-06
2,</s>,6.05408274623187e-08,4.223824547844313e-06
2,</s>,6.429557686260523e-08,2.6831809272348517e-06
2,</s>,1.738121113703528e-08,2.5395257583979425e-07
2,</s>,1.266736848748451e-08,3.328825291283588e-08
2,</s>,3.5213169269354694e-08,1.626093267068779e-08
2,</s>,2.876847702282248e-07,4.842911727719057e-08
2,</s>,6.304416729108198e-06,1.29986589907094e-06
2,</s>,0.0001674091472523287,6.016195534641611e-05
2,</s>,0.0005311544518917799,0.0004112563310405548
2,</s>,0.0005543657462112606,0.0007621969079032453
2,</s>,0.0005045042489655316,0.0009897233442597297
2,</s>,0.000450644496595487,0.0011110326936609738
2,</s>,0.00037422869354486465,0.0011640467789284514
2,</s>,0.0002796767803374678,0.0012220330031169624
2,</s>,0.0001873208093456924,0.001310498642933311
2,</s>,0.0001218168472405523,0.0013887255521431996
2,</s>,8.154381794156507e-05,0.0014482681592049573
2,</s>,6.266358832363039e-05,0.0014976301580063023
2,</s>,5.364177923183888e-05,0.0015600537514934842
2,</s>,4.988813088857569e-05,0.0015841795005222536
2,</s>,4.7263081796700135e-05,0.0015590876151883037
