generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8189966082572937,6.411840622888576e-07
22233,chemical,0.9961697459220886,0.00014713648605235892
29918,_,0.9998006224632263,3.2816910723165033e-09
1990,class,0.9998527765274048,1.1480930897818376e-11
3895,FROM,0.9885321855545044,2.4682027368293225e-07
1591,table,0.9999500513076782,4.983394439998529e-09
29918,_,0.9999966621398926,1.06560691347235e-09
978,name,0.9999595880508423,3.347344067818792e-13
29918,_,0.9999991655349731,7.281111754102107e-11
29929,9,0.999933123588562,8.565640818164466e-12
29900,0,0.9999898672103882,1.8367721101919044e-10
5754,WHERE,0.9992572665214539,1.7760572403350758e-07
1342,example,0.999367892742157,2.307726027486398e-07
353,=,0.9991940855979919,3.629271297497707e-09
376,",0.9990480542182922,2.6225105243665725e-08
305,ch,0.9432533979415894,1.9818491986400844e-10
5095,lor,0.9999908208847046,5.097086129362237e-11
29877,o,0.9999344348907471,4.979097418655182e-11
621,eth,0.9997283816337585,1.0566091755572317e-09
1662,ane,0.9999821186065674,1.1468911184988822e-11
313,(,0.9974353909492493,3.865349391257711e-09
621,eth,0.9998760223388672,1.6093801784950942e-10
2904,yl,0.9999440908432007,4.781382222336359e-11
521,ch,0.9998834133148193,3.4251364630275526e-09
5095,lor,0.9999911785125732,4.2012986615862485e-12
680,ide,0.9999287128448486,2.226332296685965e-11
5513,)",0.9986496567726135,3.800599664843807e-09
13,NEWLINE,0.9995567202568054,7.105931097012297e-09
259, ,0.9996525049209595,9.685825224688008e-12
2,</s>,0.9996713399887085,2.1776183391220005e-09
2,</s>,2.787802778068168e-14,4.669900467341862e-18
2,</s>,1.1441120505151486e-14,5.445393334471503e-17
2,</s>,3.7587330979898387e-14,3.1115012178324405e-15
2,</s>,3.278914683171874e-13,1.312119011194295e-13
2,</s>,2.899721478558104e-12,2.7651315922573323e-12
2,</s>,1.958510610633457e-11,3.1609170481256867e-11
2,</s>,9.668234268733755e-11,2.284814702344616e-10
2,</s>,4.952586118989188e-10,1.9767274982672445e-09
2,</s>,3.827866468242291e-09,6.230653010110693e-08
2,</s>,9.879390638900531e-09,9.751060872954798e-07
2,</s>,1.8768608001096254e-08,1.2713404708847298e-06
2,</s>,8.242024307492102e-08,2.698886191143668e-06
2,</s>,2.3452711772620205e-08,2.503324116366612e-07
2,</s>,1.1351677819959605e-08,1.8271952596793373e-08
2,</s>,2.5818179594239155e-08,5.645178076732482e-09
2,</s>,1.8967406845149526e-07,1.219318763491517e-08
2,</s>,3.7277118281053845e-06,2.6176043780787306e-07
2,</s>,0.00010172345355385914,1.4148984106843177e-05
2,</s>,0.000577467551920563,0.00024934483952199216
2,</s>,0.0006158734322525561,0.0006505080875562896
2,</s>,0.000514561019372195,0.0008821835031795899
2,</s>,0.0004187942249700427,0.0010007414077826127
2,</s>,0.00031708739697933197,0.0010478684387908999
2,</s>,0.00022275456285569817,0.001122464387210087
2,</s>,0.00014743319479748607,0.0012011771160729268
2,</s>,9.195972234010696e-05,0.0012769618505998892
2,</s>,5.7691617257660255e-05,0.001325983349790505
2,</s>,4.193924542050809e-05,0.001394319522582066
2,</s>,3.742539411177859e-05,0.0014251539689738024
2,</s>,3.818533878074959e-05,0.0014024956596330185
2,</s>,4.203698335913941e-05,0.0013585647055052164
2,</s>,4.5768629206577316e-05,0.0013028226969780121
2,</s>,4.713673843070865e-05,0.0012531215768660786
2,</s>,4.720296055893414e-05,0.0011997714436517981
2,</s>,4.6558598114643246e-05,0.0011303214533882056
2,</s>,4.524738687905483e-05,0.0010657485297898006
2,</s>,4.4063639506930485e-05,0.0009816950055352436
2,</s>,4.172816261416301e-05,0.0008871164663020181
2,</s>,3.80427336494904e-05,0.0007869878212147796
2,</s>,3.339267641422339e-05,0.000685457385785071
2,</s>,2.976591349579394e-05,0.0005893691828759984
2,</s>,2.6315361537854187e-05,0.0005030978690285792
2,</s>,2.4004753868211992e-05,0.0004294904199468874
2,</s>,2.0971869162167422e-05,0.0003662264329022946
2,</s>,1.7790038327802904e-05,0.0003125400481849283
2,</s>,1.5083011930983048e-05,0.0002702575985438216
2,</s>,1.2729282389045693e-05,0.00024070067502179882
2,</s>,1.1018834811693523e-05,0.00021689521767598308
2,</s>,9.554237294651102e-06,0.00019711218979523437
2,</s>,8.295710358652286e-06,0.0001797291447473981
2,</s>,6.93935589879402e-06,0.00016273485726969739
2,</s>,5.680602498614462e-06,0.00015088626287251827
2,</s>,4.7834096221777145e-06,0.00013941081972745906
2,</s>,4.090149559488054e-06,0.00013220356848364645
2,</s>,3.5811719953926513e-06,0.00012316058089822945
2,</s>,3.081321438003215e-06,0.0001155955786487084
2,</s>,2.5460376491537318e-06,0.00010800359463303266
2,</s>,2.070293248834787e-06,9.967926663989601e-05
2,</s>,1.718706243991619e-06,9.011919539148039e-05
2,</s>,1.5279910030585597e-06,8.367739383174921e-05
2,</s>,1.442590132683108e-06,7.737995360912464e-05
2,</s>,1.3631006368086673e-06,7.170325571337344e-05
2,</s>,1.2432278708729427e-06,6.753849233120945e-05
2,</s>,1.0814153483806876e-06,6.312115955608988e-05
2,</s>,9.390274158249667e-07,6.0223755198762774e-05
2,</s>,8.610350050730631e-07,5.565546781838293e-05
2,</s>,8.168316298906575e-07,5.170198398474213e-05
2,</s>,8.02114982434432e-07,4.8588717874054055e-05
2,</s>,7.587416916976508e-07,4.545123653798555e-05
2,</s>,7.086421192070702e-07,4.328750987525609e-05
2,</s>,6.649804618064081e-07,4.201214876076165e-05
2,</s>,6.610746368096443e-07,3.917885263149401e-05
2,</s>,6.903306370986684e-07,3.752644157373197e-05
