generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7797186970710754,1.467729173754151e-07
3769,album,0.9938569664955139,0.0002169487598668047
29918,_,0.9993680119514465,9.268058493512761e-09
3257,title,0.9997990727424622,1.1700312231257464e-11
3895,FROM,0.9943946599960327,2.0989820380228064e-07
1591,table,0.9999309778213501,8.248118053626966e-09
29918,_,0.9999947547912598,1.5810340411545089e-09
978,name,0.9998238682746887,5.580253885544828e-13
29918,_,0.9999990463256836,7.316197824571444e-11
29906,2,0.999948263168335,5.501537918804755e-12
29945,5,0.9999076128005981,1.1427009677031363e-09
5754,WHERE,0.9985337257385254,3.937516006883787e-07
2441,original,0.9930785298347473,1.0440569440245406e-06
29918,_,0.9999878406524658,2.346459948218693e-09
1643,label,0.9999643564224243,9.333930113195055e-13
353,=,0.9980019927024841,2.506837659763811e-08
376,",0.9949430823326111,1.1890505385858674e-07
7323,pop,0.8774721026420593,8.88236864615699e-09
786,up,0.8807644844055176,2.0587971683028172e-07
29908,",0.9950490593910217,7.247706139065779e-08
13,NEWLINE,0.9975162744522095,7.727249462519126e-08
259, ,0.9991771578788757,1.3237963053221516e-11
2,</s>,0.9996139407157898,4.642020844103367e-09
2,</s>,1.9351187319216478e-13,3.181933612127024e-17
2,</s>,5.5010625910198105e-14,2.0502539360025482e-16
2,</s>,7.402489266093021e-14,4.575885115733083e-15
2,</s>,2.985485665109311e-13,9.105196029570182e-14
2,</s>,1.9429826671191197e-12,1.513743195902088e-12
2,</s>,1.3072011355308444e-11,1.793344025526316e-11
2,</s>,7.723308798057715e-11,1.6683557264645862e-10
2,</s>,3.742220977542843e-10,1.296635226489054e-09
2,</s>,2.3109518743069657e-09,2.3449587591584803e-08
2,</s>,1.0183763166082827e-08,5.562594594249459e-07
2,</s>,1.5789982654723644e-08,1.0173619332601302e-06
2,</s>,7.181084527019266e-08,2.79948668351071e-06
2,</s>,4.046352231057426e-08,7.006829611383436e-07
2,</s>,1.4846906815080274e-08,4.8456282038082665e-08
2,</s>,2.988585379171127e-08,1.5231084114428195e-08
2,</s>,1.83058602942765e-07,2.6804180234749064e-08
2,</s>,2.7900366603716975e-06,4.0634397017319523e-07
2,</s>,0.00010088601993629709,2.1065191371072434e-05
2,</s>,0.000745680183172226,0.000359891650219879
2,</s>,0.0007762668537907302,0.0008199175044278917
2,</s>,0.0005841433303430676,0.0010352852004871238
2,</s>,0.0004563660186249763,0.001125137141706034
2,</s>,0.00034437139402143657,0.001158214882812203
2,</s>,0.00024705452960915864,0.001225615266669422
2,</s>,0.0001628621539566666,0.0013242968552908962
2,</s>,0.00010717217082856223,0.0013763717591466218
2,</s>,6.886917253723368e-05,0.001388743760216471
2,</s>,5.0109381845686585e-05,0.001436147859315895
2,</s>,4.1967592551372945e-05,0.0014751471787377568
2,</s>,4.02991208829917e-05,0.0014758118035942402
2,</s>,4.239135523675941e-05,0.0014583823177076738
2,</s>,4.5531622163252905e-05,0.0014082557808094975
2,</s>,4.877972969552502e-05,0.0013524183494695308
2,</s>,5.0398928578943014e-05,0.0012910536067707312
2,</s>,4.9714246415533125e-05,0.0012319384160264235
2,</s>,4.922190782963298e-05,0.0011707366295752308
2,</s>,4.8319729103241116e-05,0.001102034822977771
2,</s>,4.719110074802302e-05,0.0010190386454809186
2,</s>,4.391658148961142e-05,0.0009031677474382604
2,</s>,3.88908083550632e-05,0.0007998457305973261
2,</s>,3.3756830816855654e-05,0.0006983726456013528
2,</s>,2.982063415402081e-05,0.0005974159341093355
2,</s>,2.6359612093074247e-05,0.0005098752919678873
2,</s>,2.2985972464084625e-05,0.0004407683661042938
2,</s>,1.9674804207170382e-05,0.0003762172667336472
2,</s>,1.6550706277485006e-05,0.0003262493911222464
2,</s>,1.3558380487666e-05,0.0002901437075593094
2,</s>,1.1725665899575688e-05,0.00025590555802068593
2,</s>,1.0274195119563956e-05,0.0002324965716695715
2,</s>,8.911435543268453e-06,0.0002105311884861294
2,</s>,7.592666861455655e-06,0.00019198651206409068
2,</s>,6.504953489638865e-06,0.00017570638965480612
2,</s>,5.514042641152628e-06,0.00016081914249355123
2,</s>,4.78202719023102e-06,0.00015235944378844124
2,</s>,4.239646386849927e-06,0.00014239515465419572
2,</s>,3.6975925468141213e-06,0.00013288070307737598
2,</s>,3.137836529276683e-06,0.00012223351448881203
2,</s>,2.5854080831777537e-06,0.00011444835149632127
2,</s>,2.1334503799153026e-06,0.00010664365241552787
2,</s>,1.809047148526588e-06,9.77330625033801e-05
2,</s>,1.65911399108154e-06,9.33033307290998e-05
2,</s>,1.5243354027916212e-06,8.584228575614361e-05
2,</s>,1.3554570159612922e-06,8.233222659725925e-05
2,</s>,1.16046066978015e-06,7.668542073702156e-05
2,</s>,9.739724191604182e-07,7.352206900179681e-05
2,</s>,8.497511316818418e-07,6.872002434477054e-05
2,</s>,7.985856314007833e-07,6.499503757595448e-05
2,</s>,7.90483056789526e-07,6.091447071554512e-05
2,</s>,7.650334055142594e-07,5.733927508799752e-05
2,</s>,7.240983563860937e-07,5.4779681661898394e-05
2,</s>,6.696494665447972e-07,5.283534476774321e-05
2,</s>,6.390998237293388e-07,5.0205627616151105e-05
2,</s>,6.451343779190211e-07,4.791441079987635e-05
2,</s>,6.716566645081912e-07,4.5753816337423814e-05
