generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4287106692790985,1.4278926130373293e-07
474,i,0.9966906309127808,2.9215404600847587e-05
23057,heart,0.9865244626998901,1.5072079796006954e-10
13399,radio,0.9998587369918823,2.5053843502663596e-09
3895,FROM,0.9952310919761658,1.3884416866596395e-07
1591,table,0.9999531507492065,5.964103374307608e-09
29918,_,0.9999954700469971,1.202859112228033e-09
978,name,0.9999514818191528,1.0254216879536642e-13
29918,_,0.9999991655349731,1.1759403813118435e-10
29955,7,0.9998918771743774,8.574876919631436e-12
29946,4,0.9999442100524902,1.4165965435259634e-09
5754,WHERE,0.9997889399528503,2.735775532757825e-08
1510,show,0.9998236298561096,3.136699862035016e-08
353,=,0.9994869232177734,1.3409371936944602e-09
376,",0.9994288086891174,3.753609894695947e-08
1182,br,0.7226213216781616,7.163938609000553e-10
787,ons,0.9982197880744934,1.84227251433551e-10
265,on,0.9996908903121948,1.2223211628785684e-09
322,and,0.9444175958633423,6.862127116611782e-08
25542,christ,0.9921247363090515,6.537914465840293e-08
457,ine,0.9997739195823669,4.887047303701831e-10
29908,",0.7798827290534973,3.4985740156312506e-07
13,NEWLINE,0.9995330572128296,1.0499015823395297e-08
259, ,0.9997308850288391,6.0426620355520785e-12
2,</s>,0.9996815919876099,2.2667826417993586e-09
2,</s>,1.1555121822489495e-13,2.7321569664653978e-17
2,</s>,4.525050920447561e-14,2.565839880058811e-16
2,</s>,7.344882216537077e-14,6.197944011476657e-15
2,</s>,3.266131668507727e-13,1.2382135940128828e-13
2,</s>,2.4875407723251586e-12,2.2610967392584606e-12
2,</s>,1.719961673085635e-11,2.6919214443253334e-11
2,</s>,1.0211703704854358e-10,2.302802586204994e-10
2,</s>,5.383890000487668e-10,1.807283025925116e-09
2,</s>,3.5398599607106007e-09,3.395847180016898e-08
2,</s>,9.840748660394638e-09,4.3289643361296704e-07
2,</s>,1.5958217858269563e-08,5.967709165721757e-07
2,</s>,7.110027411272313e-08,1.747127475457133e-06
2,</s>,3.014534399881086e-08,4.041747435623577e-07
