generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.66817307472229,1.4905371603646245e-08
13,NEWLINE,0.7347804307937622,1.724606625019831e-05
259, ,0.9997102618217468,4.852379562476352e-12
2,</s>,0.9971043467521667,6.995769241679994e-11
2,</s>,3.4767788691450474e-13,3.74355367928419e-17
2,</s>,1.366855034105191e-13,2.5822161702155644e-16
2,</s>,1.3093669757376775e-13,5.577733821707519e-15
2,</s>,7.106074084196889e-13,2.2035662813862228e-13
2,</s>,4.776166875192223e-12,3.9771694408153885e-12
2,</s>,3.1789775672974585e-11,4.7500486698289976e-11
2,</s>,1.5106646489293496e-10,3.3231346873493356e-10
2,</s>,8.544484564332322e-10,3.5998242876172926e-09
2,</s>,1.0064053590497224e-08,3.183565330973359e-07
2,</s>,1.552120920678135e-08,2.017135974884121e-06
2,</s>,3.711251039817398e-08,3.289530330352619e-06
2,</s>,1.152133890514051e-07,4.237944484758449e-06
2,</s>,2.2892976403454668e-08,1.4499395734057785e-07
2,</s>,1.5903594885458006e-08,1.078847345617126e-08
2,</s>,7.2936153117098e-08,9.9854624352122e-09
2,</s>,7.359188884947798e-07,6.507777464311026e-08
2,</s>,1.9604160115704872e-05,2.6223925418261684e-06
2,</s>,0.0003590631822589785,0.00010128182325308543
2,</s>,0.0008854125044308603,0.0005806839975939226
2,</s>,0.0007563345716334879,0.0009159093950028563
2,</s>,0.0005912848864682019,0.0010748987831945556
2,</s>,0.00045898230746388435,0.0011427014500569044
2,</s>,0.00033368010190315545,0.0011899886311574903
2,</s>,0.00022534167510457337,0.001264283098457497
2,</s>,0.0001422233326593414,0.0013028108846562247
2,</s>,9.174620208796114e-05,0.00132476313983787
2,</s>,6.443608435802162e-05,0.001388569092124925
2,</s>,5.1522900321288034e-05,0.0014312333196571103
2,</s>,4.742132659885101e-05,0.0014299223002538497
2,</s>,4.782420364790596e-05,0.001392265675953297
2,</s>,5.180151492822915e-05,0.001337383697318728
2,</s>,5.6698765547480434e-05,0.0012569922430358815
2,</s>,6.183478399179876e-05,0.0011922054639228463
2,</s>,6.321603723336011e-05,0.0011228684493573837
2,</s>,6.164107617223635e-05,0.0010529712854037143
2,</s>,5.668667654390447e-05,0.0009702598330960654
2,</s>,5.050417166785337e-05,0.0008763709005847886
2,</s>,4.4140906538814306e-05,0.0007810925284417181
2,</s>,3.7531848647631705e-05,0.0006825866262687441
2,</s>,3.238992940168828e-05,0.0005972187376244165
2,</s>,2.792586928990204e-05,0.0005134413690512929
2,</s>,2.448635859764181e-05,0.0004325823334170309
2,</s>,2.1118719814694487e-05,0.00036806434223990436
2,</s>,1.8048325728159398e-05,0.00031923057983362924
2,</s>,1.5390467524412088e-05,0.00027708102550150215
2,</s>,1.304768829868408e-05,0.00024404826299928573
2,</s>,1.0945803296635859e-05,0.00021945601264405923
2,</s>,9.308891094406135e-06,0.0001983097950244428
2,</s>,7.92890386946965e-06,0.00017773182995028947
2,</s>,6.703316103084944e-06,0.00016431254499593706
2,</s>,5.75902231503278e-06,0.00015012781341283699
2,</s>,4.979360255674692e-06,0.0001383830545762521
2,</s>,4.2993028728233185e-06,0.0001298269185809886
2,</s>,3.7154566143726697e-06,0.00012043115684434724
2,</s>,3.213736590623739e-06,0.00011083580155002437
2,</s>,2.7590535864874255e-06,0.00010180228358080967
