generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7416225671768188,1.9433926023992854e-07
282,p,0.9712572693824768,0.0001856473143801718
312,ct,0.9999147653579712,4.363091408017316e-09
3895,FROM,0.9948780536651611,2.5528422622610875e-07
1591,table,0.9999388456344604,7.87036032691619e-09
29918,_,0.9999969005584717,7.098156847452214e-10
978,name,0.9999738931655884,2.649199153725515e-13
29918,_,0.9999984502792358,1.8102274784411246e-10
29947,8,0.9998914003372192,5.854867046913015e-12
29946,4,0.9999241828918457,1.3464072581457695e-09
5754,WHERE,0.998412013053894,3.380686003358162e-07
3001,total,0.9976251721382141,1.7737795082739538e-07
29918,_,0.9999493360519409,1.11740601222831e-09
29887,g,0.9999719858169556,8.940453934092821e-14
1280,ames,0.9940915703773499,5.079423999465593e-10
529,<,0.9907311797142029,2.6772194064439425e-07
29871,,0.9978505373001099,9.473931017467407e-08
29929,9,0.9996201992034912,2.1743798428452976e-10
29946,4,0.9998282194137573,6.058315918161181e-09
29946,4,0.9998441934585571,1.0065695470109094e-08
13,NEWLINE,0.998576283454895,3.050487040745509e-08
259, ,0.9995452761650085,6.6293952833952835e-12
2,</s>,0.9996401071548462,1.7190715760617703e-09
2,</s>,3.1344112011834693e-14,3.589929116894413e-18
2,</s>,2.598518019411144e-14,4.975595981494919e-17
2,</s>,4.760773074591676e-14,1.0681987852750574e-15
2,</s>,2.2229620759168373e-13,2.3146583740696363e-14
2,</s>,1.3406177210018022e-12,3.741251125699151e-13
2,</s>,1.1094073576467522e-11,6.294805642855601e-12
2,</s>,8.367179865631513e-11,8.538902861155405e-11
2,</s>,5.800755986662409e-10,1.5324732494277626e-09
2,</s>,7.126014445191231e-09,1.4747439737450296e-07
2,</s>,9.35755206654676e-09,3.417832702273804e-07
2,</s>,2.6688550036624292e-08,5.31605831029236e-07
2,</s>,1.0276484374571737e-07,1.7017756722970123e-06
2,</s>,2.4551809474360198e-08,1.812620453005287e-07
2,</s>,1.1752355533189984e-08,1.137385217345882e-08
2,</s>,5.083633425329026e-08,7.682358845427506e-09
2,</s>,5.075573312751658e-07,4.8252566461556845e-08
2,</s>,1.2542835975182243e-05,1.9012327407696983e-06
2,</s>,0.00028732712962664664,9.456808186247834e-05
2,</s>,0.0006948037189431489,0.0005390150758337597
2,</s>,0.0005843032849952579,0.0008601937733914156
2,</s>,0.00046492338879033923,0.000997810458935433
2,</s>,0.00037096996675245464,0.0010323367509368353
2,</s>,0.000261856330325827,0.0010832730789100964
2,</s>,0.00017335252778138965,0.001193972621287287
2,</s>,0.00011371340224286541,0.0012912923865435744
2,</s>,7.53831845941022e-05,0.001346726623857819
2,</s>,5.2388222684385255e-05,0.0014201613711186667
2,</s>,4.006625749752857e-05,0.0014903847502267809
2,</s>,3.533968992996961e-05,0.0015101122864109584
2,</s>,3.588078106986359e-05,0.0014759491062292796
2,</s>,4.008737232652493e-05,0.0014298832719887855
2,</s>,4.5690885599469766e-05,0.0013604008593688377
2,</s>,5.1073075155727565e-05,0.0012842924741391926
2,</s>,5.484037319547497e-05,0.0012098954713053445
2,</s>,5.434423655970022e-05,0.001121941527358672
2,</s>,5.0928458222188056e-05,0.0010210916374262524
2,</s>,4.559504668577574e-05,0.0009141922703861383
2,</s>,4.078263737028465e-05,0.0008019273556101325
2,</s>,3.583944999263622e-05,0.0006804300423510767
2,</s>,3.101481343037449e-05,0.0005718894613551129
2,</s>,2.6378611437394284e-05,0.00047613007586733147
2,</s>,2.1892497898079455e-05,0.00039676938104094006
2,</s>,1.8696948245633394e-05,0.0003284958275742156
2,</s>,1.5997882655938156e-05,0.0002759695101701709
2,</s>,1.3320894140633754e-05,0.0002382955159987432
2,</s>,1.1233012628508732e-05,0.00020576558881657547
2,</s>,9.03205364011228e-06,0.00018460925406316164
2,</s>,7.258333880599821e-06,0.00016764537440394633
2,</s>,5.918249826208921e-06,0.0001581881344066005
2,</s>,4.860803528572433e-06,0.00014722828154845047
2,</s>,4.040617113787448e-06,0.00013723977733093307
2,</s>,3.4897848308901303e-06,0.000129421052406542
2,</s>,2.9466923479049e-06,0.00011884485755331298
2,</s>,2.50527705247805e-06,0.00011154341919450417
2,</s>,2.2085957880335627e-06,0.00010437039854593877
2,</s>,1.8929856651084265e-06,9.514926752274278e-05
2,</s>,1.6526338413314079e-06,8.781067488428107e-05
2,</s>,1.4056342934054555e-06,8.120827560276211e-05
2,</s>,1.2045949233652209e-06,7.464627638853472e-05
2,</s>,1.0428012728880276e-06,6.986916135076626e-05
2,</s>,9.51676099703036e-07,6.432679731460667e-05
2,</s>,9.178216373584291e-07,5.865206480848428e-05
2,</s>,8.833847573441744e-07,5.298163680578227e-05
2,</s>,8.439571388407785e-07,4.9832821261475146e-05
2,</s>,7.63143987114745e-07,4.694810487393397e-05
