generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7556800246238708,5.65734416646535e-06
3787,store,0.7606602311134338,0.02445138459759491
29889,.,0.6860244870185852,1.615917106650988e-07
8899,store,0.9903530478477478,1.6750197701087544e-08
29918,_,0.99989914894104,8.67718564343434e-09
978,name,0.9973899722099304,2.575800570015982e-11
3895,FROM,0.886078417301178,1.2807215939159011e-06
3787,store,0.779158353805542,1.6972547756319983e-05
8780,JOIN,0.6381317973136902,3.0243192403051067e-05
3787,store,0.9887019395828247,1.673799338228199e-06
29918,_,0.9998078942298889,2.1857690277310156e-07
29881,d,0.9999179840087891,1.0798386243071178e-09
6801,istrict,0.9999872446060181,9.815022357145473e-12
6732,ON,0.9686793088912964,1.2574332516335218e-06
3787,store,0.994189977645874,7.381611165869963e-07
29889,.,0.9485812783241272,9.403134142854652e-09
8899,store,0.9993628859519958,4.308482338261088e-10
29918,_,0.9998980760574341,7.4226676800457844e-09
333,id,0.9988332390785217,1.0479258357332794e-11
353,=,0.9968456625938416,1.897245190899538e-08
3787,store,0.999440610408783,2.0445836735908328e-07
29918,_,0.9999022483825684,4.075460068497707e-08
29881,d,0.998568058013916,2.1416805029189807e-10
6801,istrict,0.9991514682769775,7.547499847326833e-10
29889,.,0.9970780611038208,2.2657010125687327e-08
8899,store,0.9993200302124023,4.0053632147096785e-09
29918,_,0.999609649181366,2.1638537840175647e-08
333,id,0.9995168447494507,1.1032528016152732e-10
8780,JOIN,0.9830977320671082,5.663108382861215e-07
6474,district,0.999579131603241,1.8585145967451883e-06
6732,ON,0.9900417327880859,8.362412750265863e-07
3787,store,0.7491180896759033,4.443758062260342e-06
29918,_,0.9993871450424194,1.1513428866630898e-07
29881,d,0.9999521970748901,9.291899186658539e-10
6801,istrict,0.9999957084655762,1.9356942365991985e-12
29889,.,0.9997513890266418,1.2119173545613315e-07
29881,d,0.9998809099197388,1.165506299084058e-09
6801,istrict,0.9999728202819824,1.771306394610225e-11
29918,_,0.999704897403717,3.418279514652567e-08
333,id,0.9995936751365662,3.2053205250605343e-11
353,=,0.9980742931365967,7.458125814152616e-08
6474,district,0.999607264995575,9.455626991784565e-07
29889,.,0.995618462562561,8.718216454317584e-09
29881,d,0.9998250603675842,3.9631040033884235e-09
6801,istrict,0.9999758005142212,3.1817201486805387e-11
29918,_,0.9998701810836792,2.0979874594973663e-08
333,id,0.9985161423683167,7.556102802914327e-11
5754,WHERE,0.9906015396118164,4.899713253962018e-07
6474,district,0.9988352656364441,2.2577005305492344e-06
29889,.,0.9803628325462341,4.5311309853496295e-08
29881,d,0.9992699027061462,8.413236303808636e-09
6801,istrict,0.9998900890350342,5.31638207849211e-11
29918,_,0.9996349811553955,1.851286626688292e-08
978,name,0.9936374425888062,4.131412540634566e-11
353,=,0.9919911026954651,8.238042882580121e-08
376,",0.9495105147361755,3.110685813823011e-06
29968,K,0.6544346213340759,2.4179457103201685e-08
5403,han,0.9988042116165161,5.777446264454422e-09
809,ew,0.9998615980148315,3.624556967762063e-08
284,al,0.9987921118736267,1.6480999699415404e-08
29908,",0.5176669359207153,0.00039441358016921446
13,NEWLINE,0.9868203997612,6.219421617992271e-07
259, ,0.9973529577255249,6.130816909916473e-11
2,</s>,0.998902440071106,1.2664697523340207e-08
2,</s>,9.654666524800196e-14,4.722629054130024e-17
2,</s>,1.7242377163095672e-14,1.0415510278384023e-16
2,</s>,1.2274530621515095e-14,8.522022950328035e-16
2,</s>,4.300999863877074e-14,1.5245057115146238e-14
2,</s>,2.74499173391618e-13,2.819204072427239e-13
2,</s>,1.956309029702008e-12,4.430568098409389e-12
2,</s>,1.273479498936636e-11,5.1540023605304436e-11
2,</s>,6.216715336959666e-11,4.01211630541784e-10
2,</s>,2.575285540373784e-10,3.255610489093924e-09
2,</s>,1.8275980728788e-09,1.094450342679909e-07
2,</s>,5.094558996887599e-09,1.3989108105100234e-06
2,</s>,1.3720487856971886e-08,3.8681349342067906e-06
2,</s>,4.1958053031976306e-08,8.404447255527803e-06
2,</s>,1.0694900254293316e-07,1.7707983754278178e-05
2,</s>,7.371377108711386e-08,8.61679226266121e-06
2,</s>,2.074679983365968e-08,7.517796496228635e-07
2,</s>,1.658992765385392e-08,9.111929627492188e-08
2,</s>,3.867256381795414e-08,3.004989705159e-08
2,</s>,2.0949201484654623e-07,4.321879617033564e-08
2,</s>,2.0693407805083552e-06,5.642005087291846e-07
2,</s>,4.161635661148466e-05,2.0243896538651995e-05
2,</s>,0.0002445982536301017,0.0002075939551064998
2,</s>,0.00037845163024030626,0.0005463705565853516
2,</s>,0.00039618276059627533,0.0008519435740890202
2,</s>,0.0003699330845847726,0.001027441094496595
2,</s>,0.0003356350352987647,0.0011113283836117205
2,</s>,0.00027245492674410343,0.001169728649351498
2,</s>,0.00020404865790624171,0.001247539137098741
2,</s>,0.00014522166748065501,0.0013328569905155518
2,</s>,0.00010326043411623687,0.0013951980601270009
2,</s>,7.755070691928267e-05,0.0014155182324664395
2,</s>,6.394222873495892e-05,0.0014327888224237029
2,</s>,5.523522850126028e-05,0.0014385483984256098
2,</s>,5.096718450658955e-05,0.0014422780295326731
2,</s>,4.6611774450866506e-05,0.0014430218599343902
2,</s>,4.320393054513261e-05,0.0014391615920068546
2,</s>,4.054208329762332e-05,0.0014305923794353248
