generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4353843033313751,7.563860648929221e-08
13,NEWLINE,0.40506312251091003,1.020089922532108e-05
259, ,0.9855648875236511,1.8477717572435316e-11
2,</s>,0.9998836517333984,9.465358011273572e-11
2,</s>,1.0439182341909908e-13,2.6542857700093495e-17
2,</s>,3.9161050433261096e-14,1.4685854261644854e-16
2,</s>,3.6430890449539247e-14,2.36120084928779e-15
2,</s>,1.687840676684732e-13,6.478427184967062e-14
2,</s>,1.6554419510553253e-12,1.6293698695159903e-12
2,</s>,1.3619308805723485e-11,2.359883564061714e-11
2,</s>,8.465785711342377e-11,2.1504024673131908e-10
2,</s>,4.087872540470272e-10,1.6775999419921944e-09
2,</s>,2.5642628020960956e-09,4.638038066974437e-08
2,</s>,8.931141159962408e-09,1.2075192816068947e-06
2,</s>,1.7482577163718815e-08,2.132825013663464e-06
2,</s>,6.62291910202839e-08,3.5657840574548905e-06
2,</s>,2.453939274005279e-08,4.518946062036233e-07
2,</s>,1.3914448260265999e-08,4.2205542376966276e-08
2,</s>,3.321047259419174e-08,1.4155099866547394e-08
2,</s>,2.591950192254444e-07,3.067143020986374e-08
2,</s>,5.848743057867978e-06,6.292999243165398e-07
2,</s>,0.00024145483621396124,4.171472641312235e-05
2,</s>,0.0010089324787259102,0.00046013098057073876
2,</s>,0.0008458684897050261,0.0008761501176266506
2,</s>,0.0006341665866784751,0.001106514055662089
2,</s>,0.0004941562656313181,0.001201760210497227
2,</s>,0.00037163018714636564,0.0012498904778013298
2,</s>,0.00026091979816555977,0.0013354842305517423
2,</s>,0.000171479259734042,0.0014470763031546596
2,</s>,0.00010656006634235382,0.0015147934395542961
2,</s>,6.5978842030745e-05,0.0015554511033251117
2,</s>,4.604569767252542e-05,0.0015887164289232203
2,</s>,3.787743844441138e-05,0.0015656711175076055
2,</s>,3.7550547858700156e-05,0.0015206589834733109
2,</s>,4.008529140264727e-05,0.001443808886762099
2,</s>,4.324307883507572e-05,0.0013691831879043548
2,</s>,4.6693210606463253e-05,0.0012857445284311098
2,</s>,4.7682682634331286e-05,0.001220273254240567
2,</s>,4.7415142034878954e-05,0.0011578718589433379
2,</s>,4.597553197527304e-05,0.0010755113211615708
2,</s>,4.452880602912046e-05,0.0009920434246879495
2,</s>,4.108338544028811e-05,0.0008923581263928781
2,</s>,3.5359382309252396e-05,0.0007908871633759418
2,</s>,2.9697124773520045e-05,0.0006866920004853228
2,</s>,2.526515891076997e-05,0.0005853811867524428
2,</s>,2.1706344341509975e-05,0.0005044289170115235
2,</s>,1.9186813005944714e-05,0.0004347292239970102
2,</s>,1.63678741955664e-05,0.00037636041969335565
2,</s>,1.3538604434870649e-05,0.00032216086668768185
2,</s>,1.1033175724151079e-05,0.0002808712912667488
2,</s>,9.019801836984698e-06,0.0002487841685621106
2,</s>,7.679814189032186e-06,0.00022265892883410743
2,</s>,6.616249720536871e-06,0.00020301669067634975
2,</s>,5.63684852750157e-06,0.0001865741247115693
2,</s>,4.815975898964098e-06,0.00017069323315865859
2,</s>,4.0516501940146554e-06,0.000159194425762621
2,</s>,3.423510406719288e-06,0.0001492212956009098
2,</s>,3.037819851670065e-06,0.00013929189840666822
2,</s>,2.723453917496954e-06,0.0001291749226624006
2,</s>,2.409493163213483e-06,0.00011798390120532076
2,</s>,2.0671909624070395e-06,0.00010952783073037153
2,</s>,1.7295541283601779e-06,0.00010028672306816588
2,</s>,1.4459112662734697e-06,9.111158131247521e-05
2,</s>,1.3143497881173971e-06,8.528482289449357e-05
2,</s>,1.2461747473935247e-06,7.862399310454293e-05
2,</s>,1.1953211469517555e-06,7.277636962754741e-05
2,</s>,1.1050553894165205e-06,6.819135562352585e-05
2,</s>,9.5118440412989e-07,6.331413746352155e-05
2,</s>,8.212103352889244e-07,6.009395477235557e-05
2,</s>,7.514136655117909e-07,5.5772867803227655e-05
2,</s>,7.448475685123412e-07,5.209080205048622e-05
2,</s>,7.532592576353636e-07,4.8249820288504e-05
2,</s>,7.432001893903362e-07,4.6436616784717444e-05
2,</s>,7.141169930946489e-07,4.375987359139799e-05
2,</s>,6.726063475070987e-07,4.2733640924552674e-05
2,</s>,6.637546903220937e-07,4.0478718574377126e-05
2,</s>,6.987717142692418e-07,3.840630076012985e-05
2,</s>,7.376780786216841e-07,3.655927109491586e-05
2,</s>,7.463391398232488e-07,3.459648812764726e-05
2,</s>,7.219195481411589e-07,3.2915602808714084e-05
2,</s>,6.815856750108651e-07,3.244200748753201e-05
2,</s>,6.632113809246221e-07,3.2252974129676204e-05
2,</s>,7.096418812579941e-07,3.140832846071362e-05
2,</s>,7.800188086548587e-07,3.033311656963633e-05
2,</s>,8.345199944415072e-07,2.878103221348738e-05
2,</s>,8.399291573368828e-07,2.7609351434421114e-05
2,</s>,7.824075396456465e-07,2.6940667584796074e-05
2,</s>,7.221661917355959e-07,2.6724261395827398e-05
2,</s>,7.163013719946321e-07,2.58181064154428e-05
2,</s>,7.687438028369797e-07,2.544609901633521e-05
2,</s>,8.137005806929665e-07,2.438135711102518e-05
2,</s>,8.238969257945428e-07,2.3998400930480557e-05
2,</s>,8.081195801423746e-07,2.3318581735765065e-05
2,</s>,7.885835202614544e-07,2.3656102769109566e-05
2,</s>,8.272642730844382e-07,2.360060199180225e-05
2,</s>,9.134612923844543e-07,2.3298124713022617e-05
2,</s>,1.0035153081844328e-06,2.283247827250534e-05
2,</s>,1.0497975608814158e-06,2.3024281283312575e-05
2,</s>,1.0209715810560738e-06,2.3289213949340137e-05
2,</s>,9.531421483188751e-07,2.4301824034012043e-05
2,</s>,9.380947290082986e-07,2.389804900104764e-05
2,</s>,1.0177612921324908e-06,2.3694848117372658e-05
2,</s>,1.1414983873692108e-06,2.37673055849541e-05
2,</s>,1.2420098300935933e-06,2.3797106756262565e-05
