generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4635121822357178,4.9727329476390025e-08
13,NEWLINE,0.32085755467414856,5.3289637249154254e-05
259, ,0.9709384441375732,8.022933841800653e-11
2,</s>,0.9997549653053284,2.705828894278284e-10
2,</s>,2.4847414707360183e-13,7.547895207423677e-17
2,</s>,6.209218387934548e-14,3.804744480903086e-16
2,</s>,6.282410843719971e-14,6.227273149315158e-15
2,</s>,3.4564663414435315e-13,1.694646463596143e-13
2,</s>,2.422808264776477e-12,2.7926666902789886e-12
2,</s>,1.8398511880679536e-11,3.4997402220161844e-11
2,</s>,1.1314331416212298e-10,3.00092032495293e-10
2,</s>,6.641361904868859e-10,3.1335265705985382e-09
2,</s>,7.234010723777828e-09,2.763658583058992e-07
2,</s>,1.1214074113752304e-08,2.5384799767907973e-06
2,</s>,3.044723229095325e-08,4.359631801537089e-06
2,</s>,7.525643752614997e-08,4.0557439301841525e-06
2,</s>,1.3708030266457172e-08,1.1831836691997277e-07
2,</s>,1.2557850759264966e-08,1.0095697675419069e-08
2,</s>,6.339521974041418e-08,8.051377833537265e-09
2,</s>,6.295438765846484e-07,5.643974879815383e-08
2,</s>,1.944354698935058e-05,2.4528871872681046e-06
2,</s>,0.0004551022138912231,0.00011373044097751084
2,</s>,0.000996251474134624,0.0006222354843767874
2,</s>,0.0007984550902619958,0.0009744944534464395
2,</s>,0.0006260137306526303,0.0011402515541387714
2,</s>,0.0004751003871206194,0.0011897747580142948
2,</s>,0.0003503577900119126,0.001227687376143649
2,</s>,0.0002319388004252687,0.001306382457755717
2,</s>,0.0001517056953161955,0.0013842454451413744
2,</s>,9.782420966075733e-05,0.0014431916081676377
2,</s>,6.650309660471976e-05,0.0014670903513511746
2,</s>,4.943348540109582e-05,0.0015037365873951103
2,</s>,4.310964868636802e-05,0.0015005674336094899
2,</s>,4.3700114474631846e-05,0.0014528944881675443
2,</s>,4.861430716118775e-05,0.001383842486539777
2,</s>,5.4327996622305363e-05,0.0012908961933959517
2,</s>,5.8687222917797044e-05,0.0012139319808852633
2,</s>,5.940031769569032e-05,0.0011297285931135548
2,</s>,5.5101150792324916e-05,0.0010500323981688098
2,</s>,5.091146158520132e-05,0.000957037855556564
2,</s>,4.527728378889151e-05,0.00086624233537691
2,</s>,4.0502301999367774e-05,0.0007658878705569805
2,</s>,3.508925874484703e-05,0.0006622688306237023
2,</s>,3.013265632034745e-05,0.0005676428400960276
2,</s>,2.5595205443096347e-05,0.0004756579605356137
2,</s>,2.2008362066117115e-05,0.0004042704821785037
2,</s>,1.9013670680578798e-05,0.00034997225216670813
2,</s>,1.6319181668222882e-05,0.00030365198175275054
2,</s>,1.377845819661161e-05,0.00026377093465157486
2,</s>,1.1359049494785722e-05,0.00023218593049989522
2,</s>,9.280050107918214e-06,0.0002067339513303068
2,</s>,7.737397027085535e-06,0.00018858475878857917
2,</s>,6.650858722423436e-06,0.0001726528098657809
2,</s>,5.660041097144131e-06,0.00015887806208070288
2,</s>,4.8271954256051686e-06,0.00014831515169078102
2,</s>,4.113374870939879e-06,0.0001381333096759363
2,</s>,3.494930524539086e-06,0.00012752655952397163
2,</s>,3.034318297068239e-06,0.00012015345591009918
2,</s>,2.7035973744204966e-06,0.00011095531520766144
2,</s>,2.423703563181334e-06,0.00010246507713418396
2,</s>,2.143251322195283e-06,9.36512388278743e-05
2,</s>,1.853219714575971e-06,8.765310055025566e-05
2,</s>,1.5709989611423225e-06,8.06199917349204e-05
2,</s>,1.4191996342560742e-06,7.5721979158061e-05
2,</s>,1.3450137430481846e-06,6.906795199768112e-05
2,</s>,1.318499812441587e-06,6.427790588503512e-05
2,</s>,1.2526347745733801e-06,5.978578801801859e-05
2,</s>,1.1479379509182763e-06,5.6890334889203586e-05
2,</s>,1.0073690646095201e-06,5.40622436702165e-05
2,</s>,9.091541528505331e-07,5.225693369226292e-05
2,</s>,8.714507657714421e-07,4.852778112507394e-05
2,</s>,8.638422741569229e-07,4.50604102439911e-05
2,</s>,8.699458362571022e-07,4.2207452310094595e-05
2,</s>,8.50748733682849e-07,3.951449562578091e-05
2,</s>,8.180017516679072e-07,3.8687007318571887e-05
2,</s>,7.848411769373342e-07,3.7248602126283004e-05
2,</s>,7.972661251187674e-07,3.63012665687279e-05
2,</s>,8.303658773911593e-07,3.440121486875114e-05
2,</s>,8.640225246381306e-07,3.333572519181871e-05
2,</s>,8.76077365319361e-07,3.205038360221124e-05
2,</s>,8.41527878492343e-07,3.1303012605121694e-05
2,</s>,8.119515655380383e-07,3.019119397151826e-05
2,</s>,8.422030077781528e-07,2.9499866805338115e-05
2,</s>,8.932287300922326e-07,2.8194012863025364e-05
2,</s>,9.58403006734443e-07,2.7441704745001516e-05
2,</s>,9.489516514804563e-07,2.6812343236315428e-05
2,</s>,9.041468729265034e-07,2.59282043302278e-05
2,</s>,8.274390097540163e-07,2.59469913146404e-05
2,</s>,7.763072744637611e-07,2.4722182011771565e-05
2,</s>,7.740157457192254e-07,2.3735608102981587e-05
2,</s>,8.1647124261508e-07,2.2538914670633403e-05
2,</s>,8.420818744525604e-07,2.2174131693475374e-05
2,</s>,8.604561116953846e-07,2.1787623637692377e-05
2,</s>,8.321825930579507e-07,2.1836219872284346e-05
2,</s>,8.262659889624047e-07,2.1403372429062983e-05
2,</s>,8.749643711780664e-07,2.1005975348487027e-05
2,</s>,9.468275834478845e-07,1.9972166171555727e-05
2,</s>,9.936293281498365e-07,1.995789689601679e-05
2,</s>,9.832040177570889e-07,1.9589453181367844e-05
2,</s>,9.485974032941158e-07,1.9884833982075634e-05
2,</s>,8.79217793681164e-07,2.0402016332354833e-05
2,</s>,8.896063832253276e-07,2.044108961740676e-05
2,</s>,9.659095212555258e-07,1.988261800534019e-05
2,</s>,1.0518899671296822e-06,1.980698314696383e-05
2,</s>,1.092884190256882e-06,1.959231203585432e-05
2,</s>,1.097716562981077e-06,1.978182493900249e-05
2,</s>,1.0736841886682669e-06,1.960018450830603e-05
2,</s>,1.0456956260895822e-06,1.9910486187768583e-05
2,</s>,1.071942392627534e-06,1.9615551941853937e-05
2,</s>,1.1128690857731272e-06,1.9473605249231696e-05
2,</s>,1.1089647387052537e-06,1.9247745186135035e-05
2,</s>,1.0473074780747993e-06,1.943162616413474e-05
2,</s>,9.838975074671907e-07,1.9782671991208645e-05
2,</s>,9.493562629359076e-07,1.9703748847632596e-05
2,</s>,9.823817208598484e-07,2.0467915526012348e-05
2,</s>,1.0701244264055276e-06,2.0904804621579842e-05
2,</s>,1.1113077107438585e-06,2.2266030313744523e-05
2,</s>,1.1104295936092967e-06,2.260400759013237e-05
2,</s>,1.0534851071497542e-06,2.3461910842570433e-05
2,</s>,1.008916456157749e-06,2.3658373471846517e-05
2,</s>,1.0251247886117199e-06,2.426994441862007e-05
2,</s>,1.1248611144765164e-06,2.4959814766134514e-05
2,</s>,1.2392501957947388e-06,2.4972413704915652e-05
2,</s>,1.2944533409608994e-06,2.5772139295554553e-05
2,</s>,1.3128909586157533e-06,2.5849547824918773e-05
2,</s>,1.2742671060550492e-06,2.6633062681469255e-05
2,</s>,1.2738325949612772e-06,2.6893334087674248e-05
2,</s>,1.3288533864397323e-06,2.6662337887728427e-05
