generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7155188322067261,5.868792563035186e-09
29941,3,0.778398871421814,4.001071596260175e-06
17187,april,0.3664894998073578,0.00016739459184655914
13,NEWLINE,0.6325957179069519,6.783505868668271e-05
259, ,0.9983579516410828,3.3986429859647616e-10
13,NEWLINE,0.9399071931838989,5.573030821548475e-10
29871,,0.9999942779541016,1.924992493694804e-12
835,###,0.999990701675415,9.146620591698009e-10
10567,Input,0.8576690554618835,3.7446471582800595e-05
29901,:,0.999998927116394,9.047136421237245e-11
13,NEWLINE,0.9999740123748779,8.628631019327176e-10
29871,,0.9995168447494507,1.9173961481044888e-09
825,what,0.9134156107902527,3.7986961984870504e-06
338,is,0.9364736676216125,2.4617167670992757e-07
278,the,0.9715451002120972,9.183669243961745e-07
3748,game,0.6494136452674866,2.5454146186376647e-06
363,for,0.8121179938316345,3.078689752578079e-07
29871,,0.8175721168518066,5.358786819398276e-06
29906,2,0.5668261647224426,9.383617882718909e-09
29941,3,0.49596136808395386,3.319053536177119e-08
17187,april,0.9021859765052795,4.7323626153200626e-07
746,when,0.955221951007843,4.541163185420305e-08
8957,batt,0.871681272983551,3.669233428205132e-06
292,ing,0.9995760321617126,2.849681059294328e-09
29871,,0.9399451017379761,8.879823254481778e-07
29906,2,0.8640542030334473,1.2538497740077759e-09
299,nd,0.9940104484558105,7.330374968139708e-08
338,is,0.9926321506500244,8.720697923514376e-08
3033,eng,0.4471359848976135,1.180363976960308e-05
1049,land,0.9988344311714172,2.8036111043416162e-08
29871,,0.9303305149078369,4.811820639716302e-06
29945,5,0.4728524684906006,2.960203882018675e-08
29914,/,0.9478644728660583,1.9023335628975957e-08
29896,1,0.851768434047699,1.3379869732987881e-08
29896,1,0.7708157896995544,4.460826134866647e-08
29941,3,0.817057192325592,1.275048793006328e-07
313,(,0.9562281370162964,3.3747888128488057e-07
29896,1,0.8298405408859253,7.465016355068244e-09
29929,9,0.9023960828781128,2.5040089418615352e-08
6877,)?,0.8861875534057617,9.322733540706452e-08
13,NEWLINE,0.9983661770820618,1.9472037762757743e-07
259, ,0.9999381303787231,1.7429803818398831e-12
13,NEWLINE,0.9969722032546997,4.5020212059189435e-12
29871,,0.9999946355819702,7.16658197172246e-13
835,###,0.9999974966049194,3.4925159898174015e-11
15228,Context,0.9999703168869019,1.3779667518907224e-11
29901,:,0.9999997615814209,6.469438049508391e-11
