generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.90440434217453,3.407117372677959e-07
937,first,0.9933609962463379,0.0001008401971124527
29918,_,0.9998713731765747,5.6912014550917e-09
29874,a,0.9999228715896606,2.8394537155557176e-12
2859,ired,0.9999988079071045,7.745209356538334e-12
3895,FROM,0.9790099859237671,3.727295952316717e-07
1591,table,0.999972939491272,2.428827072732849e-09
29918,_,0.9999958276748657,7.158223847112018e-10
978,name,0.9999569654464722,3.114206363133285e-13
29918,_,0.9999984502792358,3.288780431391332e-10
29941,3,0.9997624754905701,3.835014337344456e-12
29900,0,0.9999836683273315,6.315116069576594e-11
5754,WHERE,0.9993253946304321,5.438284849420931e-08
6297,role,0.9993454813957214,8.96689810159744e-08
353,=,0.9994451403617859,2.8662712987033608e-09
376,",0.9992056488990784,6.612357966034876e-08
23221,prof,0.8709662556648254,4.271211856421431e-11
6329,essor,0.9997246861457825,8.658495503347972e-09
19766,hub,0.973809003829956,2.47665592037526e-08
814,ert,0.9996613264083862,4.42137641965416e-10
4796,white,0.9980953335762024,1.149845062365569e-07
2813,head,0.9996238946914673,2.461140582839602e-09
29908,",0.9983433485031128,2.5995191700600717e-08
13,NEWLINE,0.9997596144676208,4.479085902956564e-09
259, ,0.9997828602790833,3.999465061534774e-12
2,</s>,0.9995260238647461,2.684856435265781e-09
2,</s>,2.1419812538253646e-13,3.1126859389929635e-17
2,</s>,1.6551946716448357e-13,3.128323755386054e-16
2,</s>,2.504229733735902e-13,4.4825983067575334e-15
2,</s>,6.198028201787054e-13,5.5851761602315384e-14
2,</s>,3.0270350028643866e-12,8.924914826684239e-13
2,</s>,2.2630564089354266e-11,1.6540863608817923e-11
2,</s>,1.9511012250283954e-10,2.6423010589422813e-10
2,</s>,1.2689773676299865e-09,2.9522477591921448e-09
2,</s>,9.7491028583363e-09,6.34707555263736e-08
2,</s>,2.24864606934716e-08,2.9095146926796933e-07
2,</s>,5.8367106703371974e-08,8.074143093422803e-07
2,</s>,2.4780300122984045e-07,3.794238839671671e-06
2,</s>,9.206201667666392e-08,8.847085524732456e-07
2,</s>,2.408338950488087e-08,3.2672333733461956e-08
2,</s>,4.6564032629703433e-08,6.445290018277511e-09
2,</s>,3.4197339005004324e-07,1.2466402210010996e-08
2,</s>,6.453957666963106e-06,3.2996615902808335e-07
2,</s>,0.00021119292068760842,2.8305433982245276e-05
2,</s>,0.0008920707041397691,0.0003711554995762256
2,</s>,0.0008119266130961478,0.0007582964639780698
2,</s>,0.0006373943760991096,0.0009700356209929595
2,</s>,0.0005326888640411198,0.0010677113592745258
2,</s>,0.00038630980998277664,0.001144360627483465
2,</s>,0.0002487361489329487,0.0012124558657795603
2,</s>,0.00015192241698969156,0.0013047794542337954
2,</s>,9.393574873683974e-05,0.0013563650311247955
2,</s>,6.186281825648621e-05,0.001391634363450578
2,</s>,4.555023042485118e-05,0.0014379870189884514
2,</s>,3.8263624446699396e-05,0.0014584991971915429
2,</s>,3.633114829426631e-05,0.0014569858503108435
2,</s>,3.750564428628422e-05,0.0014282273985770644
2,</s>,4.0212529711425304e-05,0.0013740066177163612
2,</s>,4.3162730435142294e-05,0.0013284954051329123
2,</s>,4.5975953980814666e-05,0.00127096613968547
2,</s>,4.609110692399554e-05,0.0012146298480999462
2,</s>,4.314229227020405e-05,0.0011325062751268433
2,</s>,3.778736208914779e-05,0.0010436310061976428
2,</s>,3.1739040423417464e-05,0.0009331458780224011
2,</s>,2.7076057449448854e-05,0.0008245652359732958
2,</s>,2.3476084606954828e-05,0.0007128796639932489
2,</s>,2.0046411009388976e-05,0.0006099662798817462
2,</s>,1.7079737517633475e-05,0.0005126893328224469
2,</s>,1.4234492482501082e-05,0.00042984306136872874
2,</s>,1.1991994142590556e-05,0.0003611159640399819
2,</s>,1.021033494907897e-05,0.0003039289586581617
2,</s>,8.814318789518438e-06,0.00025948707590828235
2,</s>,7.610645752720302e-06,0.0002262870615936663
2,</s>,6.4968289734679274e-06,0.00020011337355185788
2,</s>,5.3361995924205985e-06,0.00018338117669713938
2,</s>,4.454717782209627e-06,0.0001699232547025531
2,</s>,3.759621677090763e-06,0.00015781903795186736
2,</s>,3.292486553618801e-06,0.00014810074647186866
2,</s>,2.914373453677399e-06,0.00013647845491959743
2,</s>,2.560063421697123e-06,0.0001263605751802288
2,</s>,2.198651600338053e-06,0.00012034293087026526
2,</s>,1.8466416804585606e-06,0.0001127736884427577
2,</s>,1.5833043107704725e-06,0.00010511212987296403
2,</s>,1.3405366416918696e-06,9.836559655695964e-05
2,</s>,1.173678811028367e-06,9.16346170356519e-05
2,</s>,1.0478169087946299e-06,8.657422276314719e-05
2,</s>,9.466572237215587e-07,8.177093891958975e-05
2,</s>,8.540313274352229e-07,7.548666989976027e-05
2,</s>,7.788021889609809e-07,7.081463145652833e-05
2,</s>,7.224170985864475e-07,6.585029185401936e-05
2,</s>,6.798769618399092e-07,6.215621960592443e-05
2,</s>,6.53351435175864e-07,5.984968070293917e-05
2,</s>,6.086086159484694e-07,5.7745077391757604e-05
2,</s>,5.622950993711129e-07,5.569381060865908e-05
2,</s>,5.254041752777994e-07,5.285956058287411e-05
2,</s>,5.262816671347537e-07,4.998463550265342e-05
2,</s>,5.306743560140603e-07,4.814164712740876e-05
2,</s>,5.430021019492415e-07,4.6008428334687324e-05
2,</s>,5.393417268351186e-07,4.3993815431520034e-05
2,</s>,5.274964109958091e-07,4.336507315372273e-05
2,</s>,5.049418518865423e-07,4.2247014661711546e-05
2,</s>,5.125059487909311e-07,4.1316482473519045e-05
2,</s>,5.274359295981412e-07,3.9443030267705126e-05
2,</s>,5.569974632635422e-07,3.803834815130358e-05
2,</s>,5.854350888512272e-07,3.7523172537135e-05
2,</s>,5.998049914524017e-07,3.595893088004232e-05
2,</s>,6.110407753112668e-07,3.4854261500072425e-05
2,</s>,6.123961497905839e-07,3.399041722218499e-05
2,</s>,6.259259635044145e-07,3.228880881067653e-05
2,</s>,6.291440968198003e-07,3.06843144812774e-05
2,</s>,6.205210638654535e-07,2.9450518077567267e-05
2,</s>,6.019205329721444e-07,2.9075602938632983e-05
2,</s>,5.820763817609986e-07,2.90536869584912e-05
2,</s>,5.73793840885628e-07,2.9247381526431582e-05
2,</s>,5.838909373778733e-07,2.844250226985423e-05
2,</s>,6.270299763855292e-07,2.7690302431437885e-05
2,</s>,6.700294079564628e-07,2.7008852583776388e-05
2,</s>,7.131549750738486e-07,2.628027677786804e-05
2,</s>,7.327450362026866e-07,2.5976748034395314e-05
2,</s>,7.470806053788692e-07,2.5690118100385462e-05
2,</s>,7.673954769416014e-07,2.5528410233732757e-05
2,</s>,7.890091637818841e-07,2.5205250224757947e-05
2,</s>,8.391623964598693e-07,2.5197850412439493e-05
2,</s>,8.638662052362633e-07,2.5142345421613754e-05
2,</s>,8.598698855166731e-07,2.5038890150597126e-05
2,</s>,8.844303351907001e-07,2.501804885923775e-05
2,</s>,8.996807423500286e-07,2.4430340566539144e-05
2,</s>,9.24206347008294e-07,2.3325904500381966e-05
