generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.28263038396835327,3.044774189220334e-06
29889,.,0.2893146872520447,5.6186438790462034e-05
5097,SELECT,0.8072032332420349,0.0004378221340775035
3271,home,0.9808763861656189,0.0002706670941710135
29918,_,0.9982841610908508,2.965289059306611e-08
14318,team,0.9997044205665588,7.006762921604737e-11
3895,FROM,0.9699857831001282,4.168408147212782e-07
1591,table,0.9998558759689331,3.798530093484902e-08
29918,_,0.9999911785125732,1.929099427536206e-09
978,name,0.9996781349182129,5.689636803383536e-13
29918,_,0.9999984502792358,1.762979288651243e-10
29929,9,0.9997319579124451,1.3231211916028829e-11
29947,8,0.9998925924301147,5.703028986287894e-10
5754,WHERE,0.9987977743148804,3.368797976740362e-07
3448,away,0.9996802806854248,7.494146290489521e-08
29918,_,0.9999935626983643,4.242668052815979e-10
14318,team,0.9999862909317017,9.004136761567332e-14
353,=,0.9991969466209412,1.441527453394792e-08
376,",0.9975111484527588,5.57312244478525e-08
12873,mel,0.9165785908699036,2.5249231958707208e-11
17418,bourne,0.9998881816864014,2.615265135817057e-11
29908,",0.9980186223983765,5.5571441198720706e-09
13,NEWLINE,0.9994726777076721,2.0789794486636426e-08
259, ,0.9995081424713135,1.211442137062516e-11
2,</s>,0.9415427446365356,2.4788488492757943e-10
2,</s>,1.1025973564076155e-13,2.4555323013502106e-17
2,</s>,6.63554768857294e-14,3.883333918285014e-16
2,</s>,1.1991980759101795e-13,1.1153409168064752e-14
2,</s>,4.874398953046144e-13,2.1049663650753961e-13
2,</s>,2.724036708007249e-12,2.834212849966446e-12
2,</s>,1.534254147339542e-11,2.619569996033591e-11
2,</s>,8.359030134741374e-11,2.0277083609193322e-10
2,</s>,5.008444214915642e-10,2.1493512486307764e-09
2,</s>,5.189017660001127e-09,1.210965553544857e-07
2,</s>,9.671114575837692e-09,1.099476471925348e-06
2,</s>,2.5314690788036387e-08,1.728201395906348e-06
2,</s>,9.143013812717982e-08,2.8971060831162188e-06
2,</s>,2.131259613236125e-08,1.8961431148475927e-07
2,</s>,1.2852696684717557e-08,1.532996964960509e-08
2,</s>,4.20599626238527e-08,8.764963942142767e-09
2,</s>,3.5853116742146085e-07,3.4456524298717706e-08
2,</s>,8.918868843466043e-06,1.228541126982452e-06
2,</s>,0.0002416452334728092,6.353299561967507e-05
2,</s>,0.0007942975498735905,0.0005098506456295837
2,</s>,0.000703559722751379,0.0008790378227701012
2,</s>,0.0005423268303275108,0.0010494743589202216
2,</s>,0.0004270481877028942,0.0011120379028497496
2,</s>,0.0003133614663966,0.0011507420246577027
2,</s>,0.00020325006335042417,0.0012281832888909605
2,</s>,0.00012764970597345382,0.0012692668428435638
2,</s>,8.211821841541678e-05,0.001322779147777453
2,</s>,5.783535016234964e-05,0.0013648082190513833
2,</s>,4.5599757868330926e-05,0.0014103338579083413
2,</s>,4.090995935257524e-05,0.0014379649428306607
2,</s>,4.1314786358270794e-05,0.0014394913620563443
2,</s>,4.442235149326734e-05,0.0014258723247664307
2,</s>,4.922558946418576e-05,0.0013943951710473357
2,</s>,5.282401980366558e-05,0.0013386934278614149
2,</s>,5.450239768833853e-05,0.0012849461312498534
2,</s>,5.413762846728787e-05,0.0012274657862434424
2,</s>,5.211664756643586e-05,0.0011588058309754956
2,</s>,4.951888331561349e-05,0.0010903629322456254
2,</s>,4.57133210147731e-05,0.0009948643021857606
2,</s>,4.202032505418174e-05,0.0008915949666317147
2,</s>,3.790149639826268e-05,0.0007825438440391963
2,</s>,3.352234489284456e-05,0.000680105874167225
2,</s>,2.9043139875284396e-05,0.0005824067966102575
2,</s>,2.5125398678937927e-05,0.0004994763430659077
2,</s>,2.132620102202054e-05,0.000428985605239518
2,</s>,1.788640111044515e-05,0.0003759887814283047
2,</s>,1.5407229511765763e-05,0.00032550051933810664
2,</s>,1.2909511497127824e-05,0.0002937713569224343
2,</s>,1.1015321433660574e-05,0.00026349579204065776
2,</s>,9.503808541921899e-06,0.0002396712142171964
2,</s>,8.139040801324882e-06,0.0002211872183579544
2,</s>,7.003176506259479e-06,0.00020083397419057292
2,</s>,6.018683052388951e-06,0.00018187100550903779
2,</s>,5.313925612426829e-06,0.00016927964323087963
2,</s>,4.650883511203574e-06,0.0001588777575847189
2,</s>,4.0557711145083886e-06,0.00014659589770360526
2,</s>,3.565116230674903e-06,0.0001357460884747752
2,</s>,3.0124369914119598e-06,0.00012675113320881337
