generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.23978061974048615,2.172016647206121e-06
29871,,0.9982777833938599,3.6644099976612665e-09
5097,SELECT,0.9831041097640991,5.9934275123407765e-06
341,M,0.9292963147163391,0.0001847024436257838
1177,IN,0.9999159574508667,2.6130823546632875e-10
29898,(,0.9969514608383179,6.778317462874384e-09
524,int,0.9717342853546143,1.1023082446826038e-08
29897,),0.9484300017356873,9.262464875092746e-07
3895,FROM,0.8204734325408936,1.0819497489600316e-06
1591,table,0.9997969269752502,5.6355256661884574e-08
29918,_,0.9999865293502808,1.081533244472882e-09
29896,1,0.9999690055847168,7.741339849969692e-13
29945,5,0.9999709129333496,1.0991792512142653e-11
29945,5,0.9999876022338867,8.663995089838391e-12
29947,8,0.9999963045120239,3.1179965518162106e-13
29896,1,0.9999949932098389,5.660384029270999e-13
29906,2,0.9999963045120239,1.7167639110409526e-13
29906,2,0.9999947547912598,2.5352576051498464e-13
29941,3,0.9999935626983643,2.3856037333964313e-12
29918,_,0.9999897480010986,4.0361326954230226e-10
29947,8,0.9999194145202637,3.273594611531705e-12
13,NEWLINE,0.9914568066596985,3.5941479320511505e-07
259, ,0.9925084710121155,3.0004126068991326e-11
2,</s>,0.9996507167816162,4.273080222993997e-10
2,</s>,1.5460583117563043e-12,4.551670905460586e-16
2,</s>,4.2598384672118406e-13,1.525629144547457e-15
2,</s>,2.357105396283421e-13,1.2820829470695542e-14
2,</s>,6.820510410794622e-13,2.23741668257382e-13
2,</s>,3.6477374940058205e-12,3.3408579230837085e-12
2,</s>,2.1573149516784795e-11,3.780183182808001e-11
2,</s>,1.1166177704691194e-10,3.0254898369594385e-10
2,</s>,4.587109581066784e-10,2.2968970946144612e-09
2,</s>,3.34420402481328e-09,8.170911431747835e-08
2,</s>,8.384372307546073e-09,1.2271982710101992e-06
2,</s>,1.6272345249035425e-08,1.8026736220838613e-06
2,</s>,6.455097434354684e-08,3.7568769680057512e-06
2,</s>,2.4717355273651265e-08,5.10258437107225e-07
2,</s>,1.1295187896109837e-08,2.9133431165770385e-08
2,</s>,3.690693262115019e-08,1.0971093668959986e-08
2,</s>,3.177745213633898e-07,3.083698425776493e-08
2,</s>,7.701780305069406e-06,8.507843339694565e-07
2,</s>,0.00021730178559664637,4.449505328596448e-05
2,</s>,0.0007170087192207575,0.0004045775252086159
2,</s>,0.0005906674196012318,0.000774917137109199
2,</s>,0.00043822338921017945,0.0009628105203542958
2,</s>,0.0003219664213247597,0.001063988027407703
2,</s>,0.0002215509011875838,0.0011339775531933327
