generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6806247234344482,8.025930675614745e-08
5714,lost,0.5305197834968567,0.00014525528313863445
3895,FROM,0.9838268160820007,1.5955950328008783e-07
1591,table,0.9999632835388184,4.925452087856108e-09
29918,_,0.9999963045120239,6.96606583451987e-10
978,name,0.9999938011169434,7.347050443534525e-14
29918,_,0.9999996423721313,3.742594201130295e-11
29955,7,0.9999394416809082,6.817655381213816e-12
29941,3,0.9999657869338989,1.1721291630878265e-10
5754,WHERE,0.9981421232223511,4.898391532432052e-07
12061,drawn,0.9651896357536316,4.092139910177872e-06
353,=,0.9905189871788025,8.541768024665497e-09
29871,,0.9214872717857361,1.1663560417485286e-07
29896,1,0.9998075366020203,6.656605019798867e-11
5300,AND,0.9956158399581909,7.055404710985813e-08
5318,played,0.9990806579589844,5.261944569373567e-07
529,<,0.9844563603401184,8.535446140156555e-08
29871,,0.9993799924850464,3.741373522103686e-08
29896,1,0.9999185800552368,2.7511512030098037e-11
29906,2,0.9998698234558105,7.659234632704896e-10
13,NEWLINE,0.9987651109695435,2.0579492721051196e-08
259, ,0.9970117807388306,5.557808738649835e-11
2,</s>,0.9997885823249817,8.672827647021597e-10
2,</s>,7.63746975818852e-14,1.7453187910839682e-17
2,</s>,2.933027085094686e-14,1.270903040593317e-16
2,</s>,4.9697960726119775e-14,3.2693804234075535e-15
2,</s>,2.843211777125987e-13,9.005262881282795e-14
2,</s>,2.3992635135583473e-12,1.8260685085075886e-12
2,</s>,1.5614612033920672e-11,2.016667513321177e-11
2,</s>,7.708216703816717e-11,1.4064191727457959e-10
2,</s>,3.0484140212116984e-10,8.280636445631706e-10
2,</s>,1.5974358502646169e-09,1.1180772487538737e-08
2,</s>,1.0268363936916103e-08,4.364511953236505e-07
2,</s>,1.1620112871923993e-08,1.0837660106982616e-06
2,</s>,4.4976424362630496e-08,2.7537226285345717e-06
2,</s>,5.72938887444252e-08,1.6295590889309208e-06
2,</s>,1.4700565209579963e-08,8.876186771873684e-08
2,</s>,2.053879200047959e-08,1.7717452098324482e-08
2,</s>,1.1313295544823632e-07,2.284514553224648e-08
2,</s>,1.5147061276366003e-06,2.466012058062461e-07
2,</s>,4.829019962926395e-05,9.39866947996526e-06
2,</s>,0.0005378568894229829,0.00020455276440856096
2,</s>,0.0008049471070989966,0.0006244655530842635
2,</s>,0.0006848999764770269,0.0008777359689275954
2,</s>,0.000564883928745985,0.0009953100632227319
2,</s>,0.00044992894981987774,0.0010564137755721958
2,</s>,0.00033153986441902816,0.0011128918240999042
2,</s>,0.00022032464039511979,0.0012145936098697518
2,</s>,0.0001391654514009133,0.0013101334673351062
2,</s>,8.86171474121511e-05,0.0013781564948232017
2,</s>,6.0042810218874365e-05,0.0014350056180312265
2,</s>,4.8114474338945e-05,0.0014968571633673378
2,</s>,4.521371010923758e-05,0.001525380509015406
2,</s>,4.7423785872524604e-05,0.001500081791469654
2,</s>,5.251971015240997e-05,0.0014489998678115512
2,</s>,5.744093868997879e-05,0.0013890441519066599
2,</s>,5.8332541811978444e-05,0.0013199889167054835
2,</s>,5.722412242903374e-05,0.0012404593282724363
2,</s>,5.571883957600221e-05,0.00115704451813059
2,</s>,5.3752406529383734e-05,0.0010839984718842288
2,</s>,5.201276871957816e-05,0.0009970009091802012
2,</s>,4.792549225385301e-05,0.0009062040404614891
2,</s>,4.273668673704378e-05,0.0008081215096922278
2,</s>,3.730667594936676e-05,0.0007027286600731486
2,</s>,3.306442522443831e-05,0.0006131989077999833
2,</s>,2.9449356588884257e-05,0.0005211834215828048
2,</s>,2.5889681637636386e-05,0.00043981628321887456
2,</s>,2.225052230642177e-05,0.0003769311416306209
2,</s>,1.8700966393225826e-05,0.00032183257216900074
2,</s>,1.5670671928091906e-05,0.0002810130781369935
2,</s>,1.3666685845237225e-05,0.00025092144292671037
2,</s>,1.1819334758911282e-05,0.0002289933265160471
2,</s>,1.0157173164770938e-05,0.00021237810554453063
2,</s>,8.670801435073372e-06,0.0001930074250680036
2,</s>,7.326602826651651e-06,0.00017686721022869278
2,</s>,6.206269972608425e-06,0.00016343784217554003
2,</s>,5.3714143177785445e-06,0.00015131805191970216
2,</s>,4.658867055695737e-06,0.00014288567703601984
2,</s>,3.991808171122102e-06,0.00013374197378368535
2,</s>,3.280542614447768e-06,0.00012567846101774194
2,</s>,2.611366653582081e-06,0.00011760902741286827
2,</s>,2.114045628331951e-06,0.0001101256606403922
2,</s>,1.7940989209819236e-06,0.00010192832833411103
2,</s>,1.6511110061401268e-06,9.416358382452472e-05
2,</s>,1.530456302134553e-06,8.660607458921277e-05
2,</s>,1.4010648783369106e-06,8.212066357771164e-05
2,</s>,1.2097998478566296e-06,7.63014885052371e-05
2,</s>,1.0207925242866622e-06,7.189271133256625e-05
2,</s>,9.060536285687704e-07,6.889810132548746e-05
2,</s>,8.264873372354486e-07,6.43402576017138e-05
2,</s>,8.047130677368841e-07,6.039295858784044e-05
2,</s>,7.743074093014002e-07,5.649033434451667e-05
2,</s>,7.264051191668841e-07,5.263805689992296e-05
2,</s>,6.73295573960786e-07,4.9876524606418116e-05
2,</s>,6.36899812889169e-07,4.8631085590500334e-05
2,</s>,6.390237672349031e-07,4.656043608974869e-05
2,</s>,6.667200409538054e-07,4.449280117313492e-05
2,</s>,6.730685413458559e-07,4.25687582250589e-05
2,</s>,6.545683390868362e-07,4.093782276726188e-05
2,</s>,6.17970897565101e-07,3.910643986415607e-05
2,</s>,6.056306460777705e-07,3.8309198636454767e-05
2,</s>,6.188000156726048e-07,3.7061646139591176e-05
2,</s>,6.770179084014671e-07,3.519675162522162e-05
2,</s>,7.480862791453546e-07,3.369032831557206e-05
2,</s>,7.585599632875528e-07,3.154188313914119e-05
2,</s>,7.364755560956837e-07,3.0439326152986723e-05
2,</s>,6.790446036575304e-07,3.0111020706158342e-05
2,</s>,6.585514711332507e-07,2.9837747966610095e-05
2,</s>,6.815184860897716e-07,2.8967305034655055e-05
2,</s>,7.29329599380435e-07,2.8075825952100786e-05
2,</s>,7.497358183172764e-07,2.7547419499285297e-05
2,</s>,7.451128567481646e-07,2.6896329977432742e-05
2,</s>,7.454289061570307e-07,2.6026017877711638e-05
2,</s>,7.433586119987012e-07,2.5522053825000057e-05
2,</s>,8.155300861290016e-07,2.507127992146252e-05
2,</s>,9.10744461180002e-07,2.4044333237327464e-05
2,</s>,9.810473784455098e-07,2.3953936313603208e-05
2,</s>,9.753916856425349e-07,2.367920266976853e-05
2,</s>,9.278610377805308e-07,2.369475450336722e-05
2,</s>,9.031867307385255e-07,2.3943889821964603e-05
2,</s>,9.557966222928371e-07,2.3820162155629987e-05
2,</s>,1.0636848628564621e-06,2.284874068436693e-05
2,</s>,1.1590540225370205e-06,2.1910558771764954e-05
2,</s>,1.2389157291181618e-06,2.1380354738198548e-05
2,</s>,1.1813448281827732e-06,2.0975771036546575e-05
2,</s>,1.1153691730214632e-06,2.126358337761758e-05
2,</s>,1.1152425258842413e-06,2.1850184907634684e-05
2,</s>,1.1448969416960608e-06,2.2110237672734456e-05
