generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44158443808555603,2.894493445637636e-05
29929,9,0.4714381992816925,6.39263994717254e-05
29929,9,0.2504664659500122,2.8925834047233145e-05
29906,2,0.11077135056257248,2.73537666506396e-06
29899,-,0.1927337348461151,0.001500610701203442
29900,0,0.6384003758430481,3.1036079572999142e-06
29896,1,0.14011093974113464,5.0676250390457867e-08
29899,-,0.997238039970398,2.849992317033312e-06
29896,1,0.346356064081192,4.789019070194911e-08
29955,7,0.26515892148017883,3.847929651912274e-06
29899,-,0.5680164098739624,0.0005060805574643723
29896,1,0.11110416799783707,3.164676627420704e-06
29929,9,0.5168277621269226,0.0001845638704662811
29929,9,0.8681915402412415,4.1472059766567426e-05
29906,2,0.7605559825897217,1.9918757464265635e-07
29899,-,0.954855740070343,1.8357810888325332e-05
29900,0,0.9269365668296814,3.555993433046467e-08
29896,1,0.7445963621139526,1.1996617896997686e-08
29899,-,0.9997096657752991,1.0126473154979665e-07
29906,2,0.565473198890686,1.0032509656365818e-08
29941,3,0.2806404232978821,1.7558289307217922e-07
29899,-,0.4236558675765991,0.00024179110237199097
29896,1,0.20786453783512115,1.6790227519436485e-07
29929,9,0.7097328901290894,9.215278083107847e-05
29929,9,0.944852352142334,4.946669576871843e-06
29906,2,0.8584588766098022,2.2877740954441173e-07
29899,-,0.9886221289634705,9.012809664560306e-06
29900,0,0.9860468506813049,2.5776566103807852e-08
29896,1,0.9033172726631165,1.003952429003141e-08
29899,-,0.9996877908706665,1.207257086452418e-07
29906,2,0.8820327520370483,7.745552921267773e-09
29929,9,0.27608609199523926,3.6570417624726126e-08
29899,-,0.6333221793174744,0.00012886655384214407
29896,1,0.7401222586631775,1.2301142664483677e-06
29929,9,0.9859748482704163,7.110480452252044e-06
29929,9,0.9915231466293335,1.2069099698114316e-07
29906,2,0.9684302806854248,2.6222378116114164e-08
29899,-,0.996912956237793,2.4463723804768467e-06
29900,0,0.9960479140281677,9.19752071726343e-09
29896,1,0.6200221180915833,6.985584961177738e-09
29899,-,0.9995630383491516,3.8543376484900804e-07
29941,3,0.8776615858078003,4.6465502556714e-08
29896,1,0.5092450380325317,1.749448543253429e-07
29899,-,0.7212206721305847,0.00011655226136220165
29896,1,0.8295844793319702,7.811811496338805e-06
29929,9,0.9903228282928467,4.611257638509336e-06
29929,9,0.9898815751075745,8.784572842063243e-08
29906,2,0.9753823280334473,2.0839848371284608e-08
29899,-,0.9973559379577637,2.2903870394164194e-06
29900,0,0.994852602481842,7.225659987009081e-09
29906,2,0.624101996421814,6.396535114083779e-09
29899,-,0.9997166991233826,6.168067908512986e-08
29900,0,0.9502078890800476,3.3313798386558346e-09
29906,2,0.257279634475708,6.781982786474572e-08
29899,-,0.8870735764503479,3.378325557368278e-05
29896,1,0.9348464608192444,7.4023891176722145e-06
29929,9,0.995958149433136,2.8569582217960465e-06
29929,9,0.9978600144386292,2.010741521722703e-08
29906,2,0.9912603497505188,6.547718194027663e-09
29899,-,0.9982749223709106,2.679900821866976e-06
29900,0,0.998727023601532,4.6095184370875675e-09
29906,2,0.9880766868591309,1.7727852623383722e-09
29899,-,0.9998780488967896,4.403686183762634e-08
29900,0,0.9205273985862732,6.195367219241632e-09
29945,5,0.208487868309021,8.092042735885485e-08
29899,-,0.8857541084289551,6.107994310866616e-05
29896,1,0.9588956236839294,7.84377729257102e-06
29929,9,0.9978245496749878,2.3361686184025787e-06
29929,9,0.9962940812110901,1.276378438358483e-08
29906,2,0.9909460544586182,7.998050366095355e-09
29899,-,0.9984369874000549,1.4179951824400128e-06
29900,0,0.9982555508613586,5.050211117352266e-09
29906,2,0.9898797273635864,9.150524704279461e-10
29899,-,0.9998917579650879,2.7119463529012844e-08
29900,0,0.6790211796760559,4.620485272166519e-09
29947,8,0.3278205692768097,1.4305696349747876e-08
29899,-,0.9543919563293457,3.060626295792179e-05
29896,1,0.9656273722648621,5.821911442493999e-06
29929,9,0.9986820816993713,8.534888426975362e-07
29929,9,0.9997290968894958,6.389753026605355e-09
29906,2,0.995070219039917,8.918884922270998e-09
29899,-,0.9988793730735779,1.0625043916495658e-06
29900,0,0.9986061453819275,3.594384470617662e-09
29906,2,0.9903362989425659,9.406967930308818e-10
29899,-,0.9998433589935303,3.719639840582545e-08
29896,1,0.9030585289001465,1.0613358192301803e-08
29896,1,0.36684203147888184,1.80519194453721e-08
29899,-,0.8974212408065796,4.689735734553224e-05
29896,1,0.9714887142181396,1.0196588545952068e-05
29929,9,0.999038815498352,5.822391520426268e-07
29929,9,0.9997958540916443,4.479204521179447e-09
29906,2,0.9961676001548767,7.106632224536391e-09
29899,-,0.9990454316139221,9.05439648202222e-07
29900,0,0.9987804293632507,3.189211620485688e-09
29906,2,0.9920316934585571,7.213024674074253e-10
29899,-,0.9998635053634644,6.66918790123705e-08
29896,1,0.9644452929496765,1.1926741594336931e-08
29946,4,0.46747636795043945,2.8327195339405975e-08
29899,-,0.9671174883842468,1.7399795673167517e-05
29896,1,0.9832311868667603,4.187304341263243e-06
29929,9,0.9993348717689514,2.998112399177355e-07
29929,9,0.9995939135551453,6.347601684292964e-09
29906,2,0.9969977140426636,7.206751012796275e-09
29899,-,0.9990133047103882,9.160711613998007e-07
29900,0,0.999047577381134,2.970238848279405e-09
29906,2,0.9927131533622742,6.645538156227482e-10
29899,-,0.9998478889465332,6.096994814921985e-08
29896,1,0.9190552830696106,8.756967651013525e-09
29955,7,0.6141161322593689,1.3938646070688065e-08
29899,-,0.49627426266670227,1.648543817667214e-05
29896,1,0.8385044932365417,5.652712241399627e-06
29929,9,0.9958384037017822,4.1481824608613493e-07
29929,9,0.9951606392860413,1.718537372824569e-08
29906,2,0.9887362122535706,9.937571541704382e-09
29899,-,0.9972816705703735,1.8763715799174907e-06
29900,0,0.9979143738746643,7.010655913436414e-09
29906,2,0.9767799973487854,1.9670706036256647e-09
29899,-,0.9998195767402649,8.834122493944774e-08
29906,2,0.9347813129425049,1.676790351012869e-08
29900,0,0.7050511240959167,4.8814898134103e-08
29899,-,0.9466146230697632,1.4452980549473082e-05
29896,1,0.9646474719047546,2.936433743050415e-06
29929,9,0.9989857077598572,6.221859039402811e-07
29929,9,0.9995864033699036,6.9579868426173155e-09
29906,2,0.993845522403717,8.551760580927104e-09
29899,-,0.9982742071151733,1.1127732639365506e-06
29900,0,0.9989326596260071,1.021724661820489e-08
29906,2,0.9734817147254944,1.4581564636295674e-09
