generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5836593508720398,2.1857469523212103e-07
16884,AV,0.7876680493354797,1.921603815077666e-05
29954,G,0.9999828338623047,5.557844306308679e-10
29898,(,0.9993128776550293,2.587221773625581e-10
4537,number,0.9959391355514526,4.0595405509380456e-10
29897,),0.9986283779144287,1.3797339168310913e-08
3895,FROM,0.9961181879043579,2.313408231288932e-08
1591,table,0.9999586343765259,4.699504384153195e-09
29918,_,0.9999979734420776,4.355881211011003e-10
978,name,0.9999781847000122,8.274599857242514e-14
29918,_,0.9999994039535522,5.6510100919959956e-11
29906,2,0.9999668598175049,2.0745482155054562e-12
29941,3,0.9999734163284302,3.2741331165226295e-10
5754,WHERE,0.9992399215698242,2.2935376973353327e-08
4847,player,0.9241029024124146,6.472046247540941e-07
353,=,0.9998382329940796,7.825157923978948e-10
376,",0.9986573457717896,9.35426789690913e-08
4675,lar,0.9535639882087708,9.856862204704261e-10
719,ry,0.9999767541885376,3.2299449776492577e-09
1644,cent,0.9827694892883301,1.2558595378958561e-06
414,ers,0.9995703101158142,2.2954723652478595e-10
29908,",0.9991819262504578,4.220015222336504e-08
5300,AND,0.9956479668617249,6.717311317773478e-08
17454,yards,0.9956104159355164,6.944930733970844e-07
529,<,0.9657025337219238,6.379613988194421e-07
29871,,0.9848366379737854,3.687889743239636e-08
29953,6,0.9994738698005676,1.1448966080740419e-10
29900,0,0.9999210834503174,3.821701437842044e-09
29900,0,0.9999090433120728,2.7662877418420384e-09
13,NEWLINE,0.9986310601234436,5.398215441321241e-08
259, ,0.9927405714988708,2.040103078739799e-10
2,</s>,0.9998127818107605,9.292553757728195e-10
2,</s>,2.5436656904062604e-13,1.2514297035051038e-16
2,</s>,1.1243442835833298e-13,8.210682044299589e-16
2,</s>,1.469288151432005e-13,1.296102930533389e-14
2,</s>,5.374432994996459e-13,2.0260998409818063e-13
2,</s>,2.7320290127419433e-12,2.4563789163925846e-12
2,</s>,1.4427064577715587e-11,2.2263546149876856e-11
2,</s>,6.674186897592804e-11,1.5376086385035515e-10
2,</s>,2.945977350954365e-10,1.0607039565256604e-09
2,</s>,1.724206111219928e-09,1.902914902388031e-08
2,</s>,1.0722948751151762e-08,9.939749692870758e-07
2,</s>,1.6673105562858836e-08,1.866575315201402e-06
2,</s>,6.277704756030289e-08,3.29943614715833e-06
2,</s>,5.564193372720183e-08,1.3266522340266151e-06
2,</s>,1.4090688615908675e-08,7.150473510519895e-08
2,</s>,1.596948528970188e-08,1.2016642250700649e-08
2,</s>,7.612595709360903e-08,1.2584931215198214e-08
2,</s>,8.695594146956864e-07,9.504795273583555e-08
2,</s>,2.4547875000280328e-05,3.5993950974338995e-06
2,</s>,0.0003323774435557425,0.0001060302744362307
2,</s>,0.0006336981314234436,0.0005152057132429277
2,</s>,0.000557234394364059,0.0008300175505020491
2,</s>,0.0004660490376409143,0.000996330591132022
2,</s>,0.0003964448696933687,0.0010882498826152442
2,</s>,0.00031187740387395024,0.001140829467159321
2,</s>,0.00021717543131671846,0.0012280158072606184
2,</s>,0.00013805129856336862,0.0012895280931921604
2,</s>,8.881227404344827e-05,0.0013386946251792153
2,</s>,6.180803757160902e-05,0.0014067947970310968
2,</s>,5.1190385420341045e-05,0.0014642590973679148
2,</s>,4.8200858145719394e-05,0.0014922388068221437
2,</s>,4.8676087317289785e-05,0.0015113761822931338
2,</s>,5.102055729366839e-05,0.0014881983496692897
2,</s>,5.2848743507638574e-05,0.0014594956076194876
2,</s>,5.2833944209851325e-05,0.0014336730545565501
2,</s>,5.17583976034075e-05,0.0013976605678962528
2,</s>,5.1824805268552154e-05,0.0013288814102807578
2,</s>,5.254658026387915e-05,0.0012583785417774607
2,</s>,5.228188092587516e-05,0.001155715087904241
2,</s>,5.073767897556536e-05,0.0010454592593021061
2,</s>,4.7571040340699255e-05,0.000937187748675683
2,</s>,4.327198985265568e-05,0.0008360471368149547
2,</s>,3.983194619650021e-05,0.0007415915881381352
2,</s>,3.646070763352327e-05,0.000657987568331464
2,</s>,3.283507612650283e-05,0.0005710232695435025
2,</s>,2.8491849661804736e-05,0.0004955429440940406
2,</s>,2.446843427605927e-05,0.00042728430997840405
2,</s>,2.1264364477247e-05,0.000376119052134527
2,</s>,1.8717126295086928e-05,0.0003259739278576035
2,</s>,1.6478157704113983e-05,0.0002920987585355306
2,</s>,1.4063389244256541e-05,0.0002656525422253253
2,</s>,1.1785161404986866e-05,0.00024261518223056555
2,</s>,9.875308933260385e-06,0.00022091169498139607
2,</s>,8.378739039471839e-06,0.00020188754413652532
2,</s>,7.325302703975467e-06,0.00018399494291543306
2,</s>,6.473777375504142e-06,0.00016647387886337128
2,</s>,5.512745246960549e-06,0.0001557734956350032
2,</s>,4.537894710665569e-06,0.0001439650489203359
2,</s>,3.593595010897843e-06,0.00013251762290167335
2,</s>,2.880334932342521e-06,0.00012555173034911604
2,</s>,2.4220898922067136e-06,0.00011649932500290561
2,</s>,2.169540039176354e-06,0.00010893610576090396
2,</s>,1.8876422700486728e-06,9.955024637520182e-05
2,</s>,1.6577735095779644e-06,9.272259950421358e-05
2,</s>,1.3830889429300441e-06,8.632433527111516e-05
2,</s>,1.1485683444334427e-06,8.164975366753424e-05
2,</s>,9.829276450545876e-07,7.651802272334862e-05
2,</s>,9.0844076794383e-07,7.183311505798429e-05
2,</s>,8.523036854057864e-07,6.71642347711554e-05
2,</s>,7.893341376075114e-07,6.244802264632199e-05
2,</s>,7.458031063833914e-07,5.789660830401999e-05
2,</s>,6.922921329532983e-07,5.596800424001458e-05
2,</s>,6.835302883700933e-07,5.270637085175167e-05
2,</s>,6.98632788953546e-07,4.960531196473994e-05
2,</s>,7.443479148605547e-07,4.684831478840579e-05
2,</s>,7.643469643880962e-07,4.425498683957585e-05
2,</s>,7.426793331433146e-07,4.225255806034056e-05
2,</s>,7.051079364828183e-07,4.088694808501714e-05
2,</s>,6.987911547184922e-07,3.933450329185462e-05
2,</s>,7.310536034310644e-07,3.811462721614589e-05
2,</s>,8.020153927645879e-07,3.638456352206276e-05
2,</s>,8.591308642280637e-07,3.5299569617563975e-05
2,</s>,8.737703751648951e-07,3.408468894150474e-05
2,</s>,8.232523214246612e-07,3.3337565369606637e-05
2,</s>,7.759824711683905e-07,3.2518826124317e-05
2,</s>,7.684080856051878e-07,3.15791985556757e-05
2,</s>,8.17343106973567e-07,2.9849072198828708e-05
2,</s>,8.578846859563782e-07,2.816247588555143e-05
2,</s>,8.694898951944197e-07,2.7795091604332356e-05
2,</s>,8.634038977106684e-07,2.7508491086791764e-05
2,</s>,8.443310548500449e-07,2.684406328512523e-05
2,</s>,8.815807746032078e-07,2.574780796038567e-05
