generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7234126329421997,1.2126773896170562e-07
1880,high,0.9964150190353394,1.60043043394148e-05
29918,_,0.9999041557312012,1.7452888639510333e-09
465,ass,0.9977352619171143,5.245816069943468e-12
2879,ists,0.9998264908790588,1.1356906506367959e-10
3895,FROM,0.9941408038139343,8.153475913744504e-08
1591,table,0.9999908208847046,4.6173007877588494e-10
29918,_,0.9999990463256836,3.114198633127549e-10
978,name,0.9999986886978149,8.661084561282453e-15
29918,_,0.9999996423721313,4.029874129979783e-11
29947,8,0.9999531507492065,1.1901828535307996e-12
29900,0,0.9999905824661255,1.7941021436632685e-10
5754,WHERE,0.9998583793640137,2.5601653000980207e-08
1880,high,0.999915599822998,3.784042672554024e-08
29918,_,0.9999725818634033,3.861925969989022e-11
15203,reb,0.9999926090240479,5.955892856267415e-14
3885,ounds,0.999890923500061,6.903257651243344e-10
353,=,0.9994334578514099,2.0726270614276204e-08
376,",0.9994992017745972,1.3000814664331645e-05
29928,D,0.5584718585014343,4.484771517099598e-05
29893,w,0.9999771118164062,1.1852719153382374e-10
523,ight,0.9999923706054688,4.00293176998024e-11
17430,Howard,0.9998213648796082,5.613607682961475e-08
1919,,,0.9934266805648804,9.60211189032778e-08
390,R,0.9999513626098633,9.740381041144219e-08
1161,ash,0.9999955892562866,1.2089659849716008e-11
538,ard,0.9999984502792358,4.847363245681056e-11
15037,Lewis,0.9999227523803711,6.653207183560149e-09
313,(,0.9999046325683594,3.192365574471688e-09
29896,1,0.9999428987503052,5.620268444703983e-11
29900,0,0.9999970197677612,5.335804943602796e-11
5513,)",0.9998351335525513,4.749850365999043e-10
13,NEWLINE,0.9999138116836548,2.7264050630852743e-10
259, ,0.9996163845062256,6.585075331362925e-12
2,</s>,0.999438464641571,3.19746330107451e-09
2,</s>,8.790673267436433e-14,3.8151160519263576e-17
2,</s>,5.107563948603816e-14,5.156374046165311e-16
2,</s>,7.049722405231412e-14,9.346472162867576e-15
2,</s>,2.8739188221056644e-13,1.598855471592254e-13
2,</s>,1.599815440712915e-12,2.0358558046849884e-12
2,</s>,9.785706099607605e-12,1.9552630361693336e-11
2,</s>,5.4473252297793096e-11,1.5196279645876207e-10
2,</s>,3.1237556985530546e-10,1.2594345475368252e-09
2,</s>,2.517849262417826e-09,3.3434598921064373e-08
2,</s>,9.248158683305974e-09,9.957393547477267e-07
2,</s>,1.8218484498788712e-08,1.8579578479754888e-06
2,</s>,7.337449403621576e-08,3.315287058658356e-06
2,</s>,8.33559212765067e-08,2.0236148741414883e-06
2,</s>,1.7720054756864556e-08,1.347145664708227e-07
2,</s>,1.1889959239397285e-08,1.4632467728800669e-08
2,</s>,3.703850381953089e-08,9.996774291178012e-09
2,</s>,3.0290001973298786e-07,3.8522954539862986e-08
2,</s>,5.301827513903845e-06,7.935212425827509e-07
