generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.644237220287323,3.7679840581006374e-08
8158,score,0.9979333877563477,1.2099089605296931e-05
3895,FROM,0.9913873076438904,3.545221408086073e-08
1591,table,0.9999901056289673,4.74572934552539e-10
29918,_,0.9999986886978149,3.9746326522193624e-10
978,name,0.999996542930603,1.6971743806861876e-14
29918,_,0.9999996423721313,3.955141151656266e-11
29947,8,0.9999696016311646,7.343001261293086e-13
29941,3,0.9999710321426392,3.417770547827582e-11
5754,WHERE,0.9994025230407715,2.3029360383302125e-08
23995,oppon,0.9992938041687012,3.128682285469253e-08
296,ent,0.9999923706054688,1.2375538767770856e-12
29918,_,0.9508060216903687,9.012128612817527e-08
14318,team,0.999951958656311,2.260014658056475e-12
353,=,0.9999340772628784,1.1180695242253916e-10
376,",0.9997373223304749,1.1243944554942265e-08
6596,bel,0.924818217754364,3.5191644737198047e-11
29887,g,0.9999194145202637,2.3266188619658823e-10
1974,ium,0.9999926090240479,3.165524352721576e-12
29908,",0.9996904134750366,1.4435752430236315e-08
5300,AND,0.9991461038589478,8.019240493655974e-09
23995,oppon,0.9993867874145508,8.661853268671083e-08
296,ent,0.999996542930603,1.7795792834516496e-12
353,=,0.9997506737709045,4.7558859060138625e-09
376,",0.998055100440979,1.0929561133216081e-07
29895,k,0.9710500240325928,1.5470884295876175e-10
765,irst,0.9998111128807068,3.0270292761085116e-09
264,en,0.9999828338623047,1.00254500746055e-10
285,f,0.9977791905403137,1.8478053089802243e-08
3466,lip,0.9998396635055542,1.1784812604942463e-09
12360,kens,0.9997645020484924,4.980804207153965e-11
29908,",0.9995230436325073,2.0936496956253103e-08
13,NEWLINE,0.9994850158691406,1.0805618075662715e-08
259, ,0.9997110962867737,4.025588480046976e-12
2,</s>,0.9997841715812683,1.5045438419430957e-09
2,</s>,2.967600937122533e-14,6.6626879576181155e-18
2,</s>,1.7242377163095672e-14,1.2071318242381434e-16
2,</s>,4.4462036727062684e-14,4.6972082520416075e-15
2,</s>,2.1503647115988372e-13,1.0106848795648094e-13
2,</s>,1.2422927270216988e-12,1.4100459420408364e-12
2,</s>,7.565500309558715e-12,1.4901852612937607e-11
2,</s>,4.261064417976357e-11,1.2131914288275591e-10
2,</s>,2.2488672035692048e-10,9.925393689444797e-10
2,</s>,1.596779597434761e-09,1.9959375536018897e-08
2,</s>,7.1764234554905215e-09,7.503291007855684e-07
2,</s>,8.265319983991049e-09,1.2424098522097193e-06
2,</s>,2.2209013295082514e-08,1.8901372016363882e-06
2,</s>,6.448173905937438e-08,3.2380057987668742e-06
2,</s>,2.473712257256011e-08,5.785363881675998e-07
2,</s>,1.0766455282862353e-08,4.9990421210552305e-08
2,</s>,1.6348263187637713e-08,1.3377964620635285e-08
2,</s>,6.79823131122248e-08,1.4081548266840771e-08
2,</s>,6.48709772121947e-07,9.835066795693681e-08
2,</s>,1.3718199625145644e-05,3.5509822533114077e-06
2,</s>,0.00020067839068360627,0.00010534065185252572
2,</s>,0.0004896583268418908,0.0005022604932269914
2,</s>,0.0004929301212541759,0.0008352493033161323
2,</s>,0.0004653396608773619,0.0009928704025696788
2,</s>,0.0004096488992217928,0.001081414677338799
2,</s>,0.00033449303009547293,0.0011338143828503178
2,</s>,0.0002361852821195498,0.0012112490226989792
2,</s>,0.0001528154534753412,0.0013047767571521263
2,</s>,9.712680912343785e-05,0.0013699482218783032
2,</s>,6.738908268744126e-05,0.0014268789886990874
2,</s>,5.352216976461932e-05,0.0014523041512859436
2,</s>,4.773159889737144e-05,0.001483483608222258
2,</s>,4.55442386737559e-05,0.0014863368734054916
2,</s>,4.417288437252864e-05,0.0014514765685689213
2,</s>,4.268924749339931e-05,0.0014027338615463236
2,</s>,4.0519626054447144e-05,0.0013484600703961291
2,</s>,3.9792677853256464e-05,0.0012885584964266172
2,</s>,3.9613660192117095e-05,0.0012216408578851201
2,</s>,4.1364797652931884e-05,0.0011558413908616672
2,</s>,4.2137777199968696e-05,0.0010720851110548324
2,</s>,4.261396315996535e-05,0.0009988254741983837
2,</s>,4.209808321320452e-05,0.0009019669496908023
2,</s>,4.099764191778377e-05,0.0008219721562454652
2,</s>,3.766324880416505e-05,0.0007362123128160647
2,</s>,3.3768938010325655e-05,0.0006536981598230795
2,</s>,2.9406890462269075e-05,0.000568173105364167
2,</s>,2.523924376873765e-05,0.0004977772249645795
2,</s>,2.234507519460749e-05,0.0004377225089200465
2,</s>,2.0226963897584938e-05,0.0003792245280607176
2,</s>,1.8166629160987213e-05,0.00033534027836878977
2,</s>,1.5722493117209524e-05,0.00029654934382961073
2,</s>,1.3797585779684596e-05,0.00026513417702744846
2,</s>,1.1869930858665612e-05,0.00023858759200834356
