generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.31930240988731384,8.991859203888453e-07
29929,9,0.1714198738336563,6.420563512676836e-05
29929,9,0.1724056601524353,3.0844344171221394e-05
29906,2,0.11242019385099411,5.6308017830630774e-06
29899,-,0.41551220417022705,0.00011925184698569069
29929,9,0.7825447916984558,1.2677195426746835e-06
29941,3,0.8540307879447937,7.505446640299063e-07
13,NEWLINE,0.48543521761894226,0.00032645972279965463
259, ,0.9994120597839355,1.1495603655185122e-10
13,NEWLINE,0.5888552665710449,1.3406275950478275e-09
29871,,0.9999897480010986,5.069678180811546e-13
835,###,0.9999804496765137,2.8954414826176536e-09
10567,Input,0.8721029162406921,9.205755934975357e-05
29901,:,0.9999986886978149,1.0556775195496009e-10
13,NEWLINE,0.9999580383300781,4.89904363712608e-09
29871,,0.99982088804245,3.3256541344568735e-09
1724,What,0.7634631395339966,7.615619626255565e-06
338,is,0.7469587922096252,2.6519452860362946e-05
278,the,0.9782366156578064,1.9104679661818835e-05
20305,basketball,0.5468298196792603,0.00016189276460787383
4660,status,0.9306885004043579,2.275724993117123e-06
363,for,0.9531000256538391,3.701689458984747e-07
2630,Val,0.054558683186769485,0.0028135129431585693
862,par,0.9794750213623047,2.7718954337166077e-05
1759,ais,0.9995560050010681,1.2162659738883773e-07
29877,o,0.9998874664306641,1.9406075991382915e-08
1058,who,0.77059006690979,7.0019122309084025e-06
756,has,0.9575663805007935,6.022289413820658e-07
385,an,0.8081530928611755,9.100332578615422e-06
1399,ind,0.9415929317474365,1.0355810671658361e-05
16946,oor,0.9999322891235352,4.742586523151515e-10
5702,track,0.9787346124649048,1.7236568972123223e-06
4660,status,0.9929676055908203,8.257313162673974e-07
310,of,0.989233136177063,1.9732777311112781e-07
4874,yes,0.42508664727211,3.944685322854191e-05
29973,?,0.8642196655273438,1.974400389292974e-07
13,NEWLINE,0.9953665733337402,5.542967488891826e-07
259, ,0.9998830556869507,2.663515670718689e-12
13,NEWLINE,0.9991689920425415,9.219995719591395e-11
29871,,0.9999903440475464,7.284860271813346e-13
835,###,0.9999973773956299,4.0348018822168054e-11
15228,Context,0.9999468326568604,1.0341953846416058e-10
29901,:,0.9999994039535522,1.418316920073076e-10
13,NEWLINE,0.9999979734420776,1.8349824893078293e-10
29871,,0.9999927282333374,1.1797206821217781e-11
14602,CREATE,0.9999855756759644,5.8839559010549165e-08
10911,TABLE,0.9999877214431763,6.02171691641662e-10
1591,table,0.9997610449790955,1.07792154648359e-07
29918,_,0.9999603033065796,1.299385517152668e-09
978,name,0.9988002777099609,1.959822359736893e-12
29918,_,0.9999822378158569,5.8125794433726286e-11
29953,6,0.5019703507423401,6.565864692220647e-11
29929,9,0.9195395708084106,9.15494853277049e-09
313,(,0.9950907230377197,3.744593759721915e-07
29890,b,0.9368133544921875,4.011037058049283e-09
1278,ask,0.8177507519721985,5.18540683905333e-07
21748,VARCHAR,0.9963951706886292,9.156480720307059e-07
29892,,,0.9919414520263672,1.5928847177208716e-07
1399,ind,0.9476307034492493,3.04534460704442e-06
16946,oor,0.9989649057388306,1.7079323464883056e-07
29918,_,0.9839197993278503,6.766495291854469e-08
11294,track,0.990120530128479,5.989904822145675e-10
21748,VARCHAR,0.9983766078948975,2.332701762326056e-07
29892,,,0.9595398306846619,2.322721925698823e-07
3762,school,0.9860352277755737,1.3848600148858026e-06
21748,VARCHAR,0.9994763731956482,8.040249940832744e-08
29897,),0.9984791874885559,6.16147748412621e-08
13,NEWLINE,0.9999731779098511,1.6645734946668655e-08
259, ,0.9999814033508301,4.869916081994777e-13
1,<s>,0.9956824779510498,5.588540567813549e-11
32007,<PRE>,0.5344243049621582,0.00013246944922684634
32008,<SUF>,0.38081637024879456,7.839842757551008e-05
13,NEWLINE,0.04216553270816803,0.00016720083658583462
29871,,0.4946465492248535,6.393017955019786e-07
835,###,0.4506039619445801,0.0010534100274242064
13291,Response,0.545624852180481,1.3416092314921801e-05
29901,:,0.999900221824646,1.1429489187985559e-08
13,NEWLINE,0.9997370839118958,3.8664304155035245e-08
259, ,0.73682701587677,2.6359052530955385e-08
29896,1,0.6283801794052124,5.351567655687006e-08
29929,9,0.8596400022506714,1.0547141694239315e-05
29929,9,0.5534472465515137,4.4483146255380746e-07
29906,2,0.4285266399383545,6.419613313157768e-08
29899,-,0.8474992513656616,3.7384722653133196e-06
29929,9,0.986078679561615,2.3742883076272037e-09
29941,3,0.9889914989471436,5.586572964649816e-09
13,NEWLINE,0.9850269556045532,4.979942770044765e-06
259, ,0.9991763234138489,1.1745073429450525e-09
13,NEWLINE,0.9969017505645752,1.9496822378783918e-08
29871,,0.9998063445091248,1.1807412339526202e-10
835,###,0.9996620416641235,3.7830234214859294e-08
10567,Input,0.9916279315948486,5.252362681638922e-06
29901,:,0.9999876022338867,2.2374197503814653e-09
13,NEWLINE,0.9999302625656128,2.9704295201934267e-08
29871,,0.999299168586731,5.059848415256418e-09
1724,What,0.735919177532196,2.3328480849293953e-05
338,is,0.8514608144760132,1.0570703669943171e-05
278,the,0.9898698925971985,1.6471493751168964e-05
20305,basketball,0.8442345857620239,6.469359952454568e-05
4660,status,0.9638009071350098,1.324092642362995e-06
363,for,0.9833745956420898,6.008641879884369e-07
2630,Val,0.527040958404541,0.0012514594768012754
862,par,0.9853890538215637,2.8325490353323102e-05
1759,ais,0.9986947178840637,3.091076336946951e-07
29877,o,0.9997796416282654,1.1864789079170379e-08
1058,who,0.7892133593559265,1.0471125376998458e-05
756,has,0.9687933325767517,7.125448394651457e-07
385,an,0.9329301118850708,3.97228828474816e-06
1399,ind,0.9738243818283081,1.2520205620258906e-05
16946,oor,0.9999194145202637,2.933941936188872e-09
5702,track,0.9876598715782166,1.018393704033116e-06
4660,status,0.9947153925895691,5.25785431087708e-07
310,of,0.9966529011726379,1.0980239829351535e-07
4874,yes,0.918287456035614,9.52315699159767e-06
29973,?,0.9821328520774841,7.054187542432366e-08
13,NEWLINE,0.9992347955703735,2.1953777411265474e-07
259, ,0.9998144507408142,7.319555516706842e-11
13,NEWLINE,0.9999674558639526,7.345165187883085e-11
29871,,0.9999904632568359,5.634357001414129e-12
835,###,0.9999662637710571,7.598296269079816e-09
15228,Context,0.9998795986175537,1.7121497405889468e-08
29901,:,0.9999980926513672,4.4236566536584587e-10
13,NEWLINE,0.9999905824661255,1.0158655366562797e-09
29871,,0.9999728202819824,5.070769310087236e-10
14602,CREATE,0.9999650716781616,7.750435442359848e-07
10911,TABLE,0.9997888207435608,4.3039600075510365e-08
1591,table,0.9985179305076599,1.5213039928352323e-06
29918,_,0.999488115310669,5.7265556289987085e-08
