generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7636740803718567,4.948165432949736e-07
2793,content,0.9899699091911316,0.00011387686880403106
3895,FROM,0.9933598637580872,1.3697299931260398e-07
1591,table,0.9999569654464722,4.2959773211654825e-09
29918,_,0.9999964237213135,1.3158658460814612e-09
978,name,0.9999135732650757,3.6841425677381604e-13
29918,_,0.9999988079071045,9.401030012779182e-11
29906,2,0.9999146461486816,7.533375941289056e-12
29900,0,0.9999849796295166,2.0719465255170642e-11
5754,WHERE,0.9992382526397705,1.3940169759512917e-07
11456,television,0.9972195625305176,1.8074901161554968e-07
29918,_,0.9999887943267822,1.0663389984379157e-10
5509,service,0.9999861717224121,6.009816085420367e-14
353,=,0.9995561242103577,3.2563611644404605e-09
376,",0.9992696642875671,2.0893222013596002e-08
433,la,0.7412238717079163,2.7196358776127028e-09
269,s,0.9890666007995605,9.579857305000439e-08
990,org,0.9987747073173523,2.0240778619146083e-09
2016,ente,0.9999419450759888,7.992699209387449e-10
3290,sat,0.9761216640472412,3.063246144036774e-06
29871,,0.9992955923080444,5.160479267518614e-08
29941,3,0.9997987151145935,2.526434885949391e-10
29908,",0.997912585735321,8.523666213122727e-08
13,NEWLINE,0.9997778534889221,2.3148241995105123e-09
259, ,0.9996753931045532,4.491557558046792e-12
2,</s>,0.9998328685760498,1.7613000667313083e-09
2,</s>,2.2273079647999738e-13,2.5202788711810638e-17
2,</s>,8.388119165187932e-14,2.6382625701688706e-16
2,</s>,1.402004597486628e-13,8.14745939923741e-15
2,</s>,5.709891110275422e-13,1.8376183406093225e-13
2,</s>,3.3604529749153844e-12,2.898380259484367e-12
2,</s>,1.868825059980761e-11,2.8274109426353403e-11
2,</s>,9.370822173782045e-11,2.018705424718971e-10
2,</s>,4.996385527533675e-10,1.7447862950444037e-09
2,</s>,3.9813601304672375e-09,5.7922747837696464e-08
2,</s>,8.832492071064735e-09,7.160655670634952e-07
2,</s>,1.5311576007093208e-08,8.311755923945396e-07
2,</s>,7.375768973361119e-08,2.5809088103762035e-06
2,</s>,3.8811172942132544e-08,5.876318858802354e-07
2,</s>,1.4336854370355923e-08,3.4302334453797934e-08
2,</s>,3.1194637983844586e-08,1.1230810315586426e-08
2,</s>,2.56122120845248e-07,2.8752631667933182e-08
2,</s>,6.364164164551767e-06,7.411202045184972e-07
2,</s>,0.00021790649043396115,3.9607642649652774e-05
2,</s>,0.0010872532147914171,0.00044534729772838233
2,</s>,0.001054435851983726,0.0008606248470535149
2,</s>,0.0008363112574443221,0.001069684142890992
2,</s>,0.0006791147752664983,0.0011440166508478455
2,</s>,0.0005229411763139069,0.0011647709667101935
2,</s>,0.00036007381277158856,0.0012229208201155473
2,</s>,0.00022537504264619201,0.001289411219978831
2,</s>,0.000141202996019274,0.0013449900739779252
2,</s>,9.428722114535049e-05,0.0014046690094815517
2,</s>,7.115510379662737e-05,0.0014660025093107265
2,</s>,6.012357698637061e-05,0.001508849675069257
2,</s>,5.744836380472407e-05,0.0015376988419717463
2,</s>,5.899318421143107e-05,0.0015185643329616028
2,</s>,6.182464130688459e-05,0.001471862245466582
2,</s>,6.53871102258563e-05,0.0014173844297928895
