generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6426882743835449,1.0458674482016761e-08
21122,COUNT,0.7246863842010498,0.00014180250470824385
29898,(,0.9847341775894165,1.4188616553889588e-07
29893,w,0.9945405125617981,5.7737893632836546e-09
1144,ins,0.9999395608901978,5.712965101909206e-09
29897,),0.9993399977684021,1.4638585114803808e-08
3895,FROM,0.9871723055839539,7.285910859507715e-08
1591,table,0.999950647354126,2.575278355081384e-09
29918,_,0.9999986886978149,3.392366228151169e-10
978,name,0.9999964237213135,1.4726383199984196e-14
29918,_,0.9999997615814209,2.956438785732714e-11
29953,6,0.9999572038650513,2.066664981509314e-12
29896,1,0.9999730587005615,3.6382201161057706e-10
5754,WHERE,0.9995118379592896,4.991319045311851e-08
8287,ball,0.9953483939170837,8.176271827642356e-08
279,ar,0.9999982118606567,9.223666754370861e-13
271,at,0.9999986886978149,1.7380358015678648e-13
29918,_,0.9998624324798584,2.526421961608974e-09
1579,fl,0.9998728036880493,1.762150079665832e-12
353,=,0.9988555908203125,8.030080950877094e-09
376,",0.9985063672065735,1.0258401763468816e-08
23027,east,0.8534162640571594,5.062550257478593e-10
1298,point,0.9983318448066711,5.432775953770081e-09
29908,",0.9987264275550842,3.670836713027745e-08
5300,AND,0.9969936609268188,3.128274208901924e-08
2750,against,0.9991604089736938,9.511636746284413e-08
1405,>,0.9969969987869263,4.0480769450488424e-08
29871,,0.9805418252944946,4.340011685102785e-08
29896,1,0.9998849630355835,6.648000509465457e-11
29900,0,0.9987587928771973,9.485406261226098e-09
29900,0,0.9998024106025696,6.507562496683994e-10
29900,0,0.9998950958251953,5.165602706865002e-09
13,NEWLINE,0.9992640614509583,9.511613968671284e-09
259, ,0.9964428544044495,8.381535302772174e-11
2,</s>,0.9998898506164551,4.733368341378053e-10
2,</s>,1.7482341258239636e-13,4.4992601793664094e-17
2,</s>,5.83302124049917e-14,3.874639737195102e-16
2,</s>,9.673541129370453e-14,1.0843567030588191e-14
2,</s>,3.886209659197809e-13,2.176662022586979e-13
2,</s>,2.260512306853646e-12,3.1269552275465812e-12
2,</s>,1.2262042076160995e-11,2.995860855128495e-11
2,</s>,5.444662429243685e-11,1.856101691614931e-10
2,</s>,2.4191770808812407e-10,1.129693236959911e-09
2,</s>,1.1735178384597589e-09,1.24327479431377e-08
2,</s>,8.137297946575472e-09,5.501127619926549e-07
2,</s>,8.980211241294e-09,1.4905198650744245e-06
2,</s>,2.4403227882885403e-08,2.2876888147171925e-06
2,</s>,7.400973345284001e-08,4.600382601360753e-06
2,</s>,2.5201702058552655e-08,7.055854701759623e-07
2,</s>,1.1316462433796914e-08,6.136949069323466e-08
2,</s>,1.848674635596126e-08,1.5336117750730516e-08
2,</s>,8.392687789182673e-08,1.7213673712997146e-08
2,</s>,9.03497323179181e-07,1.486824219958105e-07
2,</s>,2.2787849957239814e-05,6.169647775389198e-06
2,</s>,0.00025506093516014516,0.00014965379311915328
2,</s>,0.000469768448965624,0.0005644506125221938
2,</s>,0.00044935650657862425,0.00087467303089106
2,</s>,0.00040269194869324565,0.001028329276429929
2,</s>,0.000362881226465106,0.0011090768590928946
2,</s>,0.0002965301100630313,0.0011569002052258526
2,</s>,0.0002169420477002859,0.0012290910372207975
2,</s>,0.0001374082057736814,0.001329439422981693
2,</s>,8.68067581905052e-05,0.0013847052977880026
2,</s>,6.067253343644552e-05,0.0014542942320474594
2,</s>,4.974771582055837e-05,0.0015521889857232907
2,</s>,4.597215956891887e-05,0.0015954959719266526
2,</s>,4.485033787204884e-05,0.0015795359737893477
2,</s>,4.4957945647183806e-05,0.0015391208769663933
2,</s>,4.363844345789403e-05,0.0014924956063211425
2,</s>,4.1918770875781775e-05,0.0014350882216618288
2,</s>,4.119237928534858e-05,0.0013924395081659213
2,</s>,4.122504105907865e-05,0.0013193923841612332
2,</s>,4.145075217820704e-05,0.0012474717015109604
2,</s>,4.222719871904701e-05,0.001161654820080571
2,</s>,4.1349561797687784e-05,0.0010675666526083205
2,</s>,3.9167040085885674e-05,0.0009734480311394123
2,</s>,3.750602627405897e-05,0.0008757117802389303
2,</s>,3.552654379745945e-05,0.0007777442898486697
2,</s>,3.239436773583293e-05,0.0006900759584738125
2,</s>,2.8382411983329803e-05,0.000598184221558995
2,</s>,2.4554843548685312e-05,0.0005105246884795633
2,</s>,2.1288842617650516e-05,0.0004392063523823708
2,</s>,1.927095217979513e-05,0.0003794002467145674
2,</s>,1.7339905753033236e-05,0.00033644204860650007
2,</s>,1.5450899809366092e-05,0.0002980628022868359
2,</s>,1.341749793937197e-05,0.0002642243997854621
2,</s>,1.114621863962384e-05,0.00023827677966892225
2,</s>,9.51840866036946e-06,0.0002145104881634552
2,</s>,8.329429874720518e-06,0.00019963475551776355
2,</s>,7.371662832156289e-06,0.00018570758712144197
2,</s>,6.264860076043988e-06,0.00017140973571372342
2,</s>,5.185931058804272e-06,0.0001576804610436966
2,</s>,4.131254627282033e-06,0.0001449414329215415
2,</s>,3.355122316861525e-06,0.0001358201526073799
2,</s>,2.8459505756472936e-06,0.00012707630959596372
2,</s>,2.5493966404610546e-06,0.00011767968258880046
2,</s>,2.2729045667801984e-06,0.0001096667828619502
2,</s>,2.014229721680749e-06,0.00010141408533570484
2,</s>,1.6942232150540804e-06,9.442342563659167e-05
2,</s>,1.3869797612642287e-06,8.977836657209082e-05
2,</s>,1.2124972954552504e-06,8.428607407751088e-05
2,</s>,1.1319558552713715e-06,7.961686790736167e-05
2,</s>,1.0734247553045861e-06,7.328928496264098e-05
2,</s>,1.002770773084194e-06,6.833491929825186e-05
2,</s>,9.316657383351412e-07,6.402263687022014e-05
2,</s>,8.697651878719626e-07,5.971415374261824e-05
2,</s>,8.407170071222936e-07,5.5947288124968964e-05
2,</s>,8.70381654749508e-07,5.286982785435157e-05
2,</s>,9.007139283312426e-07,5.028361467651621e-05
2,</s>,9.125209885496588e-07,4.714129497784825e-05
2,</s>,8.738646215533663e-07,4.534623982976882e-05
2,</s>,8.201011496566935e-07,4.348449246549535e-05
2,</s>,7.981164458215062e-07,4.2589097425604905e-05
2,</s>,8.654531029606005e-07,4.054099388639543e-05
2,</s>,9.411276664650359e-07,3.821047896224172e-05
2,</s>,9.955201676348224e-07,3.6466136755564094e-05
2,</s>,9.880831157715875e-07,3.4564990095020676e-05
2,</s>,9.145392709797306e-07,3.324419930805789e-05
2,</s>,8.390348398279457e-07,3.29633428748366e-05
2,</s>,8.209780730794591e-07,3.2794189358753556e-05
2,</s>,8.624540441815043e-07,3.138494577825668e-05
2,</s>,8.882151973921282e-07,3.0492329550213526e-05
2,</s>,9.139606618191465e-07,2.9235132075200454e-05
2,</s>,8.988639592644176e-07,2.7878783974699672e-05
2,</s>,8.73002647949761e-07,2.7579687873924286e-05
2,</s>,9.10344226667803e-07,2.717743289082364e-05
2,</s>,1.0056567134597572e-06,2.6827380651184285e-05
2,</s>,1.118007844524982e-06,2.609306692136215e-05
