generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8331495523452759,8.211506630217968e-08
7115,rank,0.9809984564781189,4.7409688991709165e-05
3895,FROM,0.9926055669784546,1.5691367391318291e-07
1591,table,0.9999568462371826,3.094392019313205e-09
29918,_,0.9999959468841553,7.982582859154298e-10
978,name,0.9996856451034546,3.666814956084802e-13
29918,_,0.9999994039535522,3.7438610903524046e-11
29896,1,0.9999809265136719,3.6295428197229834e-13
29945,5,0.999941349029541,6.310832089653946e-10
5754,WHERE,0.9996539354324341,3.31247369303434e-08
3001,total,0.6098319292068481,8.400619583293079e-08
1405,>,0.9845987558364868,2.2913442362026623e-08
29871,,0.95435631275177,3.410020536429026e-08
29946,4,0.9990291595458984,4.1980819558487537e-10
5300,AND,0.9929221868515015,1.1853515998264119e-07
5233,nation,0.999622106552124,2.4143295344284527e-08
353,=,0.9997674822807312,4.262967424808334e-09
376,",0.999423623085022,6.073798317074441e-08
1028,sp,0.9685472249984741,1.399591727235805e-10
475,ain,0.999866247177124,4.6532216428418543e-10
29908,",0.9994244575500488,1.1780402695005243e-08
13,NEWLINE,0.999723494052887,6.206497916300124e-09
259, ,0.9994398951530457,6.054219857715604e-12
2,</s>,0.9998615980148315,1.098575953296932e-09
2,</s>,4.9697960726119775e-14,8.737725324922967e-18
2,</s>,1.569936265407093e-14,5.602464758473788e-17
2,</s>,2.315688127905481e-14,1.2635691249335238e-15
2,</s>,1.2790354712854946e-13,3.270886361960988e-14
2,</s>,9.62785949056022e-13,5.994652787472241e-13
2,</s>,7.595112039293639e-12,8.544105811855891e-12
2,</s>,5.010955886342039e-11,8.523997265951107e-11
2,</s>,2.9516961097542094e-10,8.067562751743265e-10
2,</s>,2.344262339804004e-09,2.0636417750845293e-08
2,</s>,8.744522439485536e-09,4.622692730514577e-07
2,</s>,1.6470584895955653e-08,7.900277819473944e-07
2,</s>,8.071815216226241e-08,1.9363132472000055e-06
2,</s>,3.908936463403734e-08,3.7860144563167664e-07
2,</s>,1.5318569523969927e-08,3.221868920266768e-08
2,</s>,2.7478364472699468e-08,1.0256223896207284e-08
2,</s>,1.7399202079104725e-07,2.035023257459384e-08
2,</s>,2.7800185762316687e-06,3.459737071970226e-07
2,</s>,9.562589548295364e-05,1.8978265616254042e-05
2,</s>,0.0007110744481906295,0.00031492903896612745
2,</s>,0.0007873272406868637,0.000746899728952144
2,</s>,0.0006463943282142282,0.0009628229806484256
2,</s>,0.0005271395784802735,0.0010524710582071606
2,</s>,0.0004111336311325431,0.0010811088976421246
2,</s>,0.0002932879433501512,0.0011155722979765414
2,</s>,0.00019247854652348906,0.0012189191479379247
2,</s>,0.00012299331137910485,0.0012866826937276699
2,</s>,8.00213820184581e-05,0.001350871392453712
2,</s>,5.751959542976692e-05,0.0014280729302562634
2,</s>,4.82592913613189e-05,0.0014637273195958755
2,</s>,4.647185778594576e-05,0.001474281408050615
2,</s>,4.9327580200042576e-05,0.0014458715241332243
2,</s>,5.3698917326983064e-05,0.001394501181977148
2,</s>,5.6618544476805255e-05,0.001324452680606214
2,</s>,5.7962235587183386e-05,0.001258914959301194
2,</s>,5.745542875956744e-05,0.0011977747129634508
2,</s>,5.665484059136361e-05,0.001140298741589163
2,</s>,5.541969949263148e-05,0.0010664594420006779
2,</s>,5.318620605976321e-05,0.0009766347815372
2,</s>,4.934216849505901e-05,0.0008696700219132936
2,</s>,4.3670530430972576e-05,0.0007622636324953191
2,</s>,3.753075725398958e-05,0.0006693559898849344
2,</s>,3.351454506628215e-05,0.0005759931636788451
2,</s>,2.9516444556065835e-05,0.0005004298748190195
2,</s>,2.5760196876944974e-05,0.0004338099973324461
2,</s>,2.17911547224503e-05,0.0003753447622045769
2,</s>,1.8308142898604274e-05,0.00032445325933849745
2,</s>,1.5378278476418927e-05,0.00028816122167540925
2,</s>,1.321602121606702e-05,0.0002562865034292372
2,</s>,1.1733225619536825e-05,0.0002311377882904253
2,</s>,1.011804306472186e-05,0.00020931026102744
2,</s>,8.6807676780154e-06,0.00019229681245747088
2,</s>,7.472428933397168e-06,0.00017777294330301174
2,</s>,6.414205927285366e-06,0.00016492593974248848
2,</s>,5.6439562285959255e-06,0.00015539021285349008
2,</s>,5.018694992031669e-06,0.0001447391257443087
2,</s>,4.3171262404939625e-06,0.00013469018873024652
2,</s>,3.6667258882516762e-06,0.00012537151057756546
2,</s>,3.0213736863515805e-06,0.00011635428617751131
2,</s>,2.4684256914042635e-06,0.00010774270077718029
2,</s>,2.111213007083279e-06,0.0001026839124875778
2,</s>,1.912502739287447e-06,9.493088447243281e-05
2,</s>,1.7569819874552195e-06,8.89376449890733e-05
2,</s>,1.5671051869503572e-06,8.34485568503851e-05
2,</s>,1.3310798294696724e-06,7.907304311061125e-05
2,</s>,1.1102725920864032e-06,7.508609496653662e-05
2,</s>,9.72836346591066e-07,7.103663411811567e-05
2,</s>,8.984397368294594e-07,6.60899424005379e-05
2,</s>,8.724007329874439e-07,6.174867443320409e-05
2,</s>,8.515847298440349e-07,5.791390932330387e-05
2,</s>,8.060602567638853e-07,5.492869198064909e-05
2,</s>,7.472706897715398e-07,5.2388225398658506e-05
2,</s>,7.156061201385455e-07,5.100836882832027e-05
2,</s>,7.110153887879278e-07,4.876451455260167e-05
2,</s>,7.400060439977096e-07,4.609954198286914e-05
2,</s>,7.37124366878561e-07,4.401086516025998e-05
2,</s>,7.178163059506915e-07,4.1380861503625965e-05
2,</s>,6.85147199419589e-07,4.0082382639639036e-05
2,</s>,6.513590733447927e-07,3.9163874795633546e-05
2,</s>,6.659381028839562e-07,3.861951513073336e-05
2,</s>,7.248738143061928e-07,3.6757184432190115e-05
2,</s>,7.764060683257412e-07,3.571730285756303e-05
2,</s>,7.822225143172545e-07,3.402193871693271e-05
2,</s>,7.431821131831384e-07,3.30840709068525e-05
2,</s>,6.899866207277228e-07,3.1848871209660956e-05
2,</s>,6.706436010972538e-07,3.121450886567345e-05
2,</s>,6.95480082413269e-07,3.024817495145271e-05
2,</s>,7.397439958367613e-07,2.863796608210123e-05
2,</s>,7.714447747275699e-07,2.7148975277668796e-05
2,</s>,7.780733994877664e-07,2.6496032049294627e-05
2,</s>,7.672509809708572e-07,2.5769715115586678e-05
2,</s>,7.901100502749614e-07,2.5335624243894017e-05
2,</s>,8.413126124651171e-07,2.474513880201812e-05
2,</s>,9.43831082622637e-07,2.4168016089731736e-05
2,</s>,9.999748726841062e-07,2.3513274882702717e-05
2,</s>,1.0053240657725837e-06,2.347789989443072e-05
2,</s>,9.6214250788762e-07,2.343217044398216e-05
2,</s>,9.453943334847281e-07,2.3898084229756478e-05
2,</s>,1.0104673719979473e-06,2.3125052820205383e-05
2,</s>,1.1419137990742456e-06,2.2608196559303906e-05
2,</s>,1.248963030775485e-06,2.1828896500153405e-05
2,</s>,1.3154622138245031e-06,2.122428357864692e-05
2,</s>,1.2512858802438132e-06,2.115891781073742e-05
2,</s>,1.2026316653646063e-06,2.12812495803405e-05
2,</s>,1.2263486723895767e-06,2.1011546706972695e-05
