generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5620356798171997,1.7186348486575298e-06
29900,0,0.8042290806770325,2.0169396264702044e-05
29900,0,0.9111676216125488,3.6365249566960856e-05
29953,6,0.6715019345283508,4.514142010414446e-06
29899,-,0.45125046372413635,0.0005367986976594352
29900,0,0.7617855668067932,2.110233943142248e-07
29906,2,0.925523579120636,6.849237496608929e-09
29899,-,0.9988608360290527,2.74996394466695e-07
29896,1,0.995876133441925,5.202728942110824e-10
29929,9,0.994465172290802,3.245567218451706e-08
29871,,0.2541416585445404,0.0005804609718609299
29896,1,0.49938368797302246,2.3823036649162077e-05
29929,9,0.3920951783657074,8.23143573460694e-05
29901,:,0.6474888920783997,1.576569769112801e-05
29900,0,0.8311492204666138,3.16273017664237e-07
29900,0,0.9582005739212036,8.792453645017906e-08
29901,:,0.8039108514785767,0.0002848764209950616
29900,0,0.9951692223548889,5.659334062713128e-06
29900,0,0.994124710559845,5.214617568791158e-07
13,NEWLINE,0.18715383112430573,0.0004498223820661451
259, ,0.9997127652168274,5.767619617579739e-12
13,NEWLINE,0.9294207692146301,7.407630342459726e-10
29871,,0.9999915361404419,7.45011937714347e-13
835,###,0.9999916553497314,3.6099528959981767e-10
10567,Input,0.913345992565155,3.4376465423653635e-05
29901,:,0.9999983310699463,1.896510601014957e-10
13,NEWLINE,0.9999732971191406,1.4813803868481135e-09
29871,,0.9994563460350037,3.579816774609834e-09
11644,Who,0.43095988035202026,6.242668995337652e-05
338,is,0.8551291227340698,8.86881128980832e-07
278,the,0.9855607151985168,2.348951315567227e-05
23995,oppon,0.8800597190856934,1.464446761834104e-05
296,ent,0.9993523955345154,1.073561308969663e-09
297,in,0.9422371983528137,5.769514791476027e-07
278,the,0.9874695539474487,2.5099282735807638e-06
2186,final,0.8938765525817871,2.935203653908758e-06
310,of,0.8065197467803955,1.1817803149405393e-06
278,the,0.9751313924789429,1.0476109238433118e-05
1993,match,0.9647841453552246,1.5804584742928895e-05
373,on,0.9187204837799072,2.940569713283381e-06
29871,,0.942380964756012,1.4500032785802475e-05
29896,1,0.6926077008247375,4.2984642789622995e-09
29929,9,0.7403597235679626,6.302755370009294e-07
6339,February,0.8836675882339478,1.9059197917019668e-06
29871,,0.9901323318481445,4.521452836442341e-07
29906,2,0.9846829771995544,7.746394532770484e-10
29900,0,0.9984764456748962,4.125379593489242e-09
29900,0,0.9844335317611694,2.0728144527193404e-08
29953,6,0.9265444278717041,5.256827825816934e-08
29973,?,0.9542259573936462,5.795766520183543e-07
13,NEWLINE,0.9985149502754211,2.7509816891146954e-07
259, ,0.9998468160629272,1.696800591200788e-12
13,NEWLINE,0.9997960925102234,4.7879423949875877e-11
29871,,0.999982476234436,4.098011552089486e-12
835,###,0.9999969005584717,8.574675406131064e-11
15228,Context,0.999957799911499,1.0181728747073448e-10
29901,:,0.9999983310699463,4.273275472626431e-10
13,NEWLINE,0.9999963045120239,4.5888129689315715e-10
29871,,0.9999918937683105,9.668733787102047e-12
14602,CREATE,0.9999853372573853,4.9547862359139737e-08
10911,TABLE,0.999990701675415,1.8437145349277707e-10
1591,table,0.9997609257698059,2.229325588680442e-07
29918,_,0.9999650716781616,1.1325974318566329e-09
978,name,0.9991771578788757,1.9050119419222397e-12
29918,_,0.9999665021896362,7.9704819350504e-11
29906,2,0.989048957824707,3.05869374966905e-11
29945,5,0.8249093294143677,3.959834191449851e-09
313,(,0.9979802966117859,6.252129958021768e-08
9354,opp,0.9524481296539307,3.083879429599534e-09
265,on,0.9990641474723816,1.2691264297728239e-07
296,ent,0.9984765648841858,5.328635669537597e-09
29918,_,0.9079022407531738,6.386124299928575e-07
262,in,0.9955462217330933,5.3989638204576806e-08
29918,_,0.9994458556175232,2.4427536634216707e-06
1552,the,0.9979088306427002,1.4486171377031676e-11
29918,_,0.9990237951278687,1.0338966697220897e-06
8394,final,0.9968252182006836,9.559260718064455e-12
21748,VARCHAR,0.9957297444343567,4.3640438781439306e-07
29892,,,0.9862210750579834,1.9102797734968369e-07
2635,date,0.9904100894927979,2.3742217167971313e-07
21748,VARCHAR,0.9917054176330566,4.944173914583905e-07
29897,),0.9972250461578369,2.0445060610642385e-08
13,NEWLINE,0.999985933303833,6.208232198722657e-09
259, ,0.9998461008071899,1.004036846610594e-12
