generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4696747958660126,5.200693102835885e-07
29900,0,0.2528504431247711,6.162539556697766e-05
29900,0,0.5437455773353577,5.2672976243339775e-05
29896,1,0.12116602808237076,6.295600204730967e-05
29901,:,0.5349210500717163,0.0005792996243094706
319,A,0.29420363903045654,0.0013416984519949438
14121,Space,0.9819108843803406,2.138947070476349e-05
6715,Od,0.7317884564399719,6.304892633135495e-05
952,ys,0.9994615912437439,1.2459446076587815e-10
7759,sey,0.9999680519104004,5.262579109891163e-11
13,NEWLINE,0.7683799266815186,1.3947930311175583e-05
259, ,0.9989598989486694,3.3080245167476166e-11
2,</s>,0.7369973659515381,2.1270970818054735e-09
2,</s>,2.9507039173148897e-13,9.729285460831156e-17
2,</s>,8.003999210377116e-14,3.409281672314549e-16
2,</s>,8.470435859881179e-14,5.711206758906789e-15
2,</s>,5.048812388129542e-13,1.8359206600017115e-13
2,</s>,3.928767033922753e-12,3.5523020478931897e-12
2,</s>,2.529554864183492e-11,3.808904060209617e-11
2,</s>,1.249327447050419e-10,2.6229288879742185e-10
2,</s>,7.076630947899787e-10,2.343799162564386e-09
2,</s>,5.978175288134935e-09,1.0429450345537938e-07
2,</s>,1.1193214355387227e-08,1.4561168729318452e-06
2,</s>,3.179724217261537e-08,2.6694456974063474e-06
2,</s>,1.1147921696874619e-07,3.8701781960026604e-06
2,</s>,2.229663920161329e-08,1.659121298507038e-07
2,</s>,1.2556285788889454e-08,1.0376601022876741e-08
2,</s>,4.48436132671759e-08,7.145727060411944e-09
2,</s>,5.794480557597126e-07,5.1547927064007903e-08
2,</s>,2.2053069187677465e-05,2.803906273968204e-06
2,</s>,0.0004344288317952305,0.00012692392356306037
2,</s>,0.0009094993583858013,0.0006512735472830045
2,</s>,0.0007242729770950973,0.0009841996565782551
2,</s>,0.0005714836879633367,0.0011277097509321266
2,</s>,0.00044997321674600244,0.0011717357786622529
2,</s>,0.0003342261479701847,0.001215435302723833
2,</s>,0.00021985841158311814,0.001260298616077904
2,</s>,0.00013595713244285434,0.001310276871183902
2,</s>,8.4744329797104e-05,0.0013204995030129396
2,</s>,5.8718844229588285e-05,0.0013377888747179156
2,</s>,4.6230539737734944e-05,0.001352429263903332
2,</s>,4.266750329406932e-05,0.001341743654649008
2,</s>,4.41063275502529e-05,0.0013299596704001715
2,</s>,4.862013156525791e-05,0.0012988718559796553
2,</s>,5.292985224514268e-05,0.0012430021502183308
2,</s>,5.6296012189704925e-05,0.0011758727197062058
2,</s>,5.725834853365086e-05,0.0011018003047311709
2,</s>,5.592284651356749e-05,0.0010308608828211163
2,</s>,5.327230610419065e-05,0.0009499532991839033
2,</s>,5.0345137424301356e-05,0.0008617028884430056
2,</s>,4.567362702800892e-05,0.0007741758304575797
2,</s>,4.0547394746681675e-05,0.0006873160035780757
2,</s>,3.563971768016927e-05,0.0005982935167736514
2,</s>,3.15277065965347e-05,0.0005231347027319089
2,</s>,2.7926755137741566e-05,0.0004482938238083989
2,</s>,2.4006347302929498e-05,0.0003888022542071212
2,</s>,1.9980425349785946e-05,0.0003342364188938518
2,</s>,1.6618076188024133e-05,0.0002910842790413426
2,</s>,1.3992484127811622e-05,0.0002589009386042562
2,</s>,1.1786094546550885e-05,0.00023330356802375718
2,</s>,1.0066148206533398e-05,0.00021233949141219455
2,</s>,8.575715582992416e-06,0.00019523537801546809
2,</s>,7.151328190957429e-06,0.00017926401866930064
2,</s>,5.986129963275744e-06,0.0001640923835424246
2,</s>,5.106224762130296e-06,0.000150838678550258
2,</s>,4.447336323210038e-06,0.00013978748577869737
2,</s>,3.897602709912462e-06,0.00013092467052899792
2,</s>,3.461379492364358e-06,0.0001187158089805962
2,</s>,2.9534967325162143e-06,0.00010972166633393954
2,</s>,2.4701894290046766e-06,0.00010052061212206809
2,</s>,2.0794175270566484e-06,9.252221292399554e-05
2,</s>,1.8091301399181248e-06,8.589339337561341e-05
2,</s>,1.6205140127567574e-06,8.109870529438012e-05
2,</s>,1.51625647504261e-06,7.537522807865571e-05
2,</s>,1.3927621012044256e-06,6.965376499579179e-05
2,</s>,1.2548334780149162e-06,6.500341770276918e-05
2,</s>,1.1052210311390809e-06,6.066403539506382e-05
2,</s>,9.884654446068453e-07,5.747439883663219e-05
2,</s>,8.804499316283909e-07,5.423031581130999e-05
2,</s>,8.287465789180715e-07,5.220443380693496e-05
2,</s>,7.717107450844196e-07,4.8946904584568074e-05
2,</s>,7.296873718587449e-07,4.5924692834375946e-05
2,</s>,6.927832032488368e-07,4.3117324217689657e-05
2,</s>,6.903823646098317e-07,4.046692708925548e-05
2,</s>,6.937262355677376e-07,3.865287174420473e-05
2,</s>,7.045587153697852e-07,3.727743462889066e-05
2,</s>,7.016496397227456e-07,3.617496756902483e-05
2,</s>,6.822976956755156e-07,3.4870035207745786e-05
2,</s>,6.576922828571696e-07,3.33355718993289e-05
2,</s>,6.609091087739216e-07,3.18872375046908e-05
2,</s>,6.692724809909123e-07,3.0844569337773464e-05
2,</s>,7.01081035003881e-07,2.9463860229839156e-05
2,</s>,7.394793897219643e-07,2.8250364607629308e-05
2,</s>,7.339783110182907e-07,2.7524319577310052e-05
2,</s>,7.215718369479873e-07,2.7117930329723094e-05
2,</s>,7.01247643064562e-07,2.622050269707188e-05
2,</s>,6.858474534965353e-07,2.590859628526232e-05
2,</s>,6.973325525905238e-07,2.552702172664567e-05
