generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.45193466544151306,1.7480310248174646e-06
29900,0,0.9489399194717407,8.588236636519753e-06
29906,2,0.8585924506187439,1.6250429801911714e-05
29900,0,0.988555371761322,1.3454516095134927e-06
13,NEWLINE,0.4027414321899414,0.0004485440938708507
259, ,0.9851847887039185,1.4794722426325624e-09
2,</s>,0.7772345542907715,3.2929575177753634e-09
2,</s>,2.8376639146093785e-13,6.27241446660243e-17
2,</s>,5.3110260059188036e-14,1.7305804260735495e-16
2,</s>,4.0562293649772097e-14,2.6649304396749392e-15
2,</s>,2.171467351633552e-13,8.41096341084132e-14
2,</s>,1.8667242231151793e-12,1.786527820448467e-12
2,</s>,1.5252901372497796e-11,2.496432391591117e-11
2,</s>,8.578149995885909e-11,2.004183890787041e-10
2,</s>,4.5737180709437553e-10,1.7307628060771185e-09
2,</s>,4.352658677930776e-09,7.911202992705313e-08
2,</s>,1.0003178729789397e-08,1.3909764631434007e-06
2,</s>,2.067334747835048e-08,2.7814986640478656e-06
2,</s>,6.334829549814458e-08,4.106009657070531e-06
2,</s>,1.3751123795202602e-08,1.5284882320248938e-07
2,</s>,1.1960394452614764e-08,1.1553819603739995e-08
2,</s>,6.216455972207768e-08,9.06881738021309e-09
2,</s>,9.765794857230503e-07,8.936137685724987e-08
2,</s>,4.6652465243823826e-05,5.1232804356982076e-06
2,</s>,0.0008190292282961309,0.00020110920260441034
2,</s>,0.001172184245660901,0.0007235883331047077
2,</s>,0.0008696367731317878,0.0010207083920317217
2,</s>,0.0006465598708018661,0.0011392138350103664
2,</s>,0.0004696976102422923,0.0011716589295716062
2,</s>,0.00030654724105261266,0.0011797484220963383
2,</s>,0.00018192736024502665,0.0012579422300014187
2,</s>,0.00011361572978785262,0.0013259557147478063
2,</s>,7.328750507440418e-05,0.0013801908508561667
2,</s>,5.126654650666751e-05,0.0014282875166884423
2,</s>,3.9568938518641517e-05,0.0014504894377580513
2,</s>,3.621788710006513e-05,0.0014229792392725926
2,</s>,3.7645779229933396e-05,0.0013679384859344168
2,</s>,4.254734449204989e-05,0.0013031892978219162
2,</s>,4.847801392315887e-05,0.0012154651556386398
2,</s>,5.253453127807006e-05,0.0011388245556815946
2,</s>,5.39578941243235e-05,0.001067105785438116
2,</s>,5.224463893682696e-05,0.0009782578883630322
2,</s>,4.838142922380939e-05,0.0008849576303617823
2,</s>,4.3218195060035214e-05,0.0007843914387137829
2,</s>,3.6949943023500964e-05,0.0006772442000908541
2,</s>,3.1249863241100684e-05,0.000569466998612711
2,</s>,2.6105461074621417e-05,0.0004762315127777583
2,</s>,2.1858810214325786e-05,0.00039724993445133805
2,</s>,1.8820825061993673e-05,0.00032930541581777106
2,</s>,1.576902468514163e-05,0.00028166220769776373
2,</s>,1.299091582041001e-05,0.00024800516355583113
2,</s>,1.0243776159768458e-05,0.00021523773907006216
2,</s>,8.14102531876415e-06,0.00019291244734631618
2,</s>,6.454946287703933e-06,0.00017436344859333985
2,</s>,5.226576831773855e-06,0.0001580507650231766
2,</s>,4.390057256387081e-06,0.00014716933182512548
2,</s>,3.669659008664894e-06,0.00013697408584789628
2,</s>,3.064680640818551e-06,0.00012796157687944287
2,</s>,2.5256713342969306e-06,0.00011920882822380463
2,</s>,2.1545511117437854e-06,0.00010987686067664981
2,</s>,1.8912085124611622e-06,0.00010128308238677164
2,</s>,1.7232888467333396e-06,9.278866966155874e-05
2,</s>,1.5823972034922917e-06,8.318328856660173e-05
2,</s>,1.3961695231046178e-06,7.643274010149526e-05
2,</s>,1.1968184026045492e-06,6.96988769135487e-05
2,</s>,1.0537329444559873e-06,6.392106934072217e-05
2,</s>,9.742295787873445e-07,5.750683865102246e-05
2,</s>,9.555272981742746e-07,5.316569216518019e-05
2,</s>,9.485378313911497e-07,4.7693902544665434e-05
2,</s>,8.996270253192051e-07,4.345150792772756e-05
2,</s>,8.125506383294123e-07,4.119012609038464e-05
2,</s>,7.361875873357349e-07,3.943728261646129e-05
2,</s>,6.933715326340462e-07,3.752793339373284e-05
2,</s>,6.961626581869496e-07,3.555218366102508e-05
2,</s>,7.152754051276133e-07,3.381786503808826e-05
2,</s>,7.158525363593071e-07,3.231209802834201e-05
2,</s>,6.874058726680232e-07,3.060905174834261e-05
2,</s>,6.627894890698371e-07,2.9876422487973286e-05
2,</s>,6.492595048257499e-07,2.865995900691587e-05
2,</s>,6.786681296944153e-07,2.7398798664535207e-05
2,</s>,7.201499556686031e-07,2.5973681815116834e-05
2,</s>,7.168546289904043e-07,2.5182481856234062e-05
2,</s>,6.920826649547962e-07,2.4817173127189562e-05
2,</s>,6.516658004329656e-07,2.425320818133514e-05
2,</s>,6.434013357647927e-07,2.340292943614486e-05
2,</s>,6.788199016227736e-07,2.23902010851873e-05
2,</s>,7.34104389721324e-07,2.0940732756713487e-05
2,</s>,7.939579518279061e-07,2.063117836215156e-05
2,</s>,7.942543334138463e-07,1.971266571842989e-05
2,</s>,7.434795179506182e-07,1.9856811476870462e-05
2,</s>,6.878157137180096e-07,1.9892193886761333e-05
2,</s>,6.701937991238083e-07,1.9779535797681547e-05
2,</s>,7.093865406204714e-07,1.8896568324322516e-05
2,</s>,7.378935151791666e-07,1.8678446622288902e-05
2,</s>,7.400301456073066e-07,1.8537929133088937e-05
2,</s>,7.111370337042899e-07,1.8198437107486143e-05
2,</s>,6.766491651433171e-07,1.8271885981135938e-05
2,</s>,6.847402573839645e-07,1.813210483447847e-05
2,</s>,7.41991868835612e-07,1.800647670435751e-05
2,</s>,8.101726507447893e-07,1.7691097575323056e-05
2,</s>,8.547142442694167e-07,1.8003331891947028e-05
2,</s>,8.245792741945479e-07,1.8211544890789355e-05
2,</s>,7.742464163129625e-07,1.8534294767391657e-05
2,</s>,7.724078159299097e-07,1.9048069177074467e-05
2,</s>,8.118000209833554e-07,1.8736883028225293e-05
2,</s>,9.028071872307919e-07,1.8611918427779983e-05
2,</s>,9.844202395470347e-07,1.849351227178886e-05
2,</s>,1.018445232148224e-06,1.8480745453075542e-05
2,</s>,9.59544763645681e-07,1.8262233460575317e-05
2,</s>,9.263096103495627e-07,1.8693150131809944e-05
2,</s>,9.56911549110373e-07,1.9061989299018478e-05
2,</s>,1.0157883707506699e-06,1.92774590388467e-05
2,</s>,1.055235088642803e-06,1.9752207641943187e-05
2,</s>,1.0339692835259484e-06,2.0570230148564406e-05
2,</s>,9.532441822557303e-07,2.1506851332731003e-05
2,</s>,8.825328450257075e-07,2.1806744442187664e-05
2,</s>,8.865605423125089e-07,2.2504570388548473e-05
2,</s>,9.509333267487818e-07,2.2436582973739405e-05
2,</s>,1.0365930620537256e-06,2.3288576279867357e-05
2,</s>,1.083944312085805e-06,2.437432046065169e-05
2,</s>,1.0437614719194244e-06,2.5090516892589676e-05
2,</s>,9.882464837573934e-07,2.6306589731461827e-05
2,</s>,9.8488203548186e-07,2.7441259149441066e-05
2,</s>,1.040005713548453e-06,2.747979128514544e-05
2,</s>,1.1690851806633873e-06,2.7973884257903592e-05
2,</s>,1.2703310403594514e-06,2.8852915484378627e-05
2,</s>,1.3128928912919946e-06,2.992172152715966e-05
2,</s>,1.284673999180086e-06,2.9739014188123747e-05
