generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6829887628555298,4.484242452917897e-07
16151,genre,0.9925041198730469,0.0002825693882966239
3895,FROM,0.9908532500267029,1.896862462059598e-07
1591,table,0.9999361038208008,8.151767519630395e-09
29918,_,0.9999964237213135,8.367039879952215e-10
978,name,0.999963641166687,3.19604853911687e-13
29918,_,0.9999994039535522,6.662349658911144e-11
29946,4,0.9998980760574341,8.764063259836252e-12
29955,7,0.9999642372131348,7.266699197938393e-10
5754,WHERE,0.9992126226425171,4.903613412088163e-07
13897,developer,0.9988096952438354,4.94014936166208e-07
29918,_,0.9963197708129883,3.139424780383704e-08
29879,s,0.9999408721923828,2.781641041636751e-11
29918,_,0.9976432919502258,5.3846932884793475e-08
353,=,0.9941983222961426,2.388555278391713e-08
376,",0.99875807762146,6.069337732395041e-08
29876,n,0.9751017093658447,7.011680298874001e-11
6482,aught,0.999893069267273,8.475161322456129e-10
29891,y,0.9999890327453613,4.4663177039794787e-10
11203,dog,0.9994568228721619,8.592635042285659e-06
29908,",0.998127281665802,1.706922461708338e-08
13,NEWLINE,0.9991724491119385,4.016600937267745e-08
259, ,0.9995586276054382,8.97235999825505e-12
2,</s>,0.9990119934082031,4.130118374037761e-09
2,</s>,5.544208077660692e-14,7.358866322199895e-18
2,</s>,2.6601401745436626e-14,8.282436719890563e-17
2,</s>,5.620528456713736e-14,2.7195569113149042e-15
2,</s>,2.9913224675048866e-13,7.379842177946018e-14
2,</s>,1.9716537430491954e-12,1.3405601075147959e-12
2,</s>,1.3500137639732568e-11,1.803065487714084e-11
2,</s>,8.586554384182321e-11,1.8231178497201891e-10
2,</s>,4.57827276090228e-10,1.461252301234936e-09
2,</s>,2.6289412868862883e-09,2.2641466829002865e-08
2,</s>,1.1209117189991957e-08,5.455269508035376e-07
2,</s>,1.510622560374486e-08,9.944400691241917e-07
2,</s>,6.332009405696226e-08,2.6064347195958737e-06
2,</s>,2.873280990911553e-08,5.07362891845331e-07
2,</s>,1.4008826099143334e-08,4.278376813850876e-08
2,</s>,3.500839085290863e-08,1.661323414427207e-08
2,</s>,2.2652747588836064e-07,3.395052859331282e-08
2,</s>,3.62024570677022e-06,5.4556842357667e-07
2,</s>,0.00010405714419903234,2.457215133988555e-05
2,</s>,0.000577093567699194,0.0003237271022507038
2,</s>,0.0006067496724426746,0.0007276177887654001
