generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.25138914585113525,0.0001867432411017944
29899,-,0.3148569166660309,3.2447205793317835e-05
29906,2,0.28761211037635803,6.355012930292503e-05
13,NEWLINE,0.6674138903617859,0.0001953881651388656
259, ,0.9993892908096313,7.279764085380697e-12
2,</s>,0.9943374991416931,3.5701487599570925e-10
2,</s>,4.040415598665151e-14,1.7552346600359782e-17
2,</s>,1.5335689058167297e-14,9.317194998441323e-17
2,</s>,2.1796407452361055e-14,2.2847916217725353e-15
2,</s>,1.841101598433481e-13,1.0761053443086356e-13
2,</s>,1.8933452895775194e-12,2.6475624569490073e-12
2,</s>,1.50751841565544e-11,3.383961928488284e-11
2,</s>,8.734479806093987e-11,2.5822344924212454e-10
2,</s>,4.578142864808399e-10,1.913060654118101e-09
2,</s>,3.6043277251707195e-09,5.248921460324074e-08
2,</s>,1.5006461850930464e-08,2.1092275547807127e-06
2,</s>,2.5617659105137136e-08,4.093056543100215e-06
2,</s>,1.0389259585963373e-07,7.611460589751484e-06
2,</s>,5.965919314121493e-08,1.3793267698847256e-06
2,</s>,1.6973114469465145e-08,6.59110754724912e-08
2,</s>,2.1696671126392175e-08,1.2826850682295943e-08
2,</s>,1.3895254369344912e-07,2.109518780230718e-08
2,</s>,2.946736003650585e-06,4.111121987837585e-07
2,</s>,0.00010508285777177662,2.2113519925703873e-05
2,</s>,0.0007926398538984358,0.0003657501026124166
2,</s>,0.0008610478835180402,0.0008918721540815966
2,</s>,0.0006689535221084952,0.001178664110851102
2,</s>,0.0005399762303568423,0.001323487813536417
2,</s>,0.00042686265078373253,0.0013725811344134087
2,</s>,0.0003169298288412392,0.0014121099579789131
2,</s>,0.00020975054940208793,0.001496349369258354
2,</s>,0.0001330458908341825,0.0016113978693503839
2,</s>,8.68203496793285e-05,0.0016478490694282755
2,</s>,6.012281301082112e-05,0.0016717279754665526
2,</s>,4.8666555812815204e-05,0.0016450590751837524
2,</s>,4.454324516700581e-05,0.0015981054582177023
2,</s>,4.528207136900164e-05,0.0015084104962781453
2,</s>,4.740232907352038e-05,0.0014237692145968595
2,</s>,4.9270201998297125e-05,0.0013620020764477658
2,</s>,5.024682832299732e-05,0.0013138051000751716
2,</s>,5.097840039525181e-05,0.0012521879493263555
2,</s>,5.037666414864361e-05,0.0011830639428467293
2,</s>,4.9828682676889e-05,0.0010886305204778068
2,</s>,4.733173773274757e-05,0.0009886734971047417
2,</s>,4.324322799220681e-05,0.0008840959032170304
2,</s>,3.941442264476791e-05,0.0007780077942243224
2,</s>,3.580577686079778e-05,0.000677082355664993
2,</s>,3.272643152740784e-05,0.000582531376295492
2,</s>,2.9628015909111127e-05,0.0005032644388762719
2,</s>,2.547795702412259e-05,0.00043112114775567534
2,</s>,2.141419281542767e-05,0.0003760907603407304
2,</s>,1.8072141756420024e-05,0.0003278238709896186
2,</s>,1.5665022147004493e-05,0.0002897941659227854
2,</s>,1.3508148185792379e-05,0.00025734990850878603
2,</s>,1.1598444871196989e-05,0.00022956715379507386
2,</s>,9.794487596082035e-06,0.00020658714824151048
2,</s>,8.144403182086535e-06,0.0001886789533926958
2,</s>,6.748775831511011e-06,0.00017742940579523747
2,</s>,5.76405454921769e-06,0.00016498580896495696
2,</s>,4.999785687687108e-06,0.00015717662161307544
2,</s>,4.220423306833254e-06,0.00014536673309351045
2,</s>,3.5391142318985658e-06,0.00013369356176440306
2,</s>,2.8925187507411465e-06,0.00012439808993747192
2,</s>,2.367654587942525e-06,0.00011332188304891133
2,</s>,1.989531256185728e-06,0.00010626983987549465
2,</s>,1.746404677760438e-06,9.963523311284916e-05
2,</s>,1.5730634004285093e-06,9.300463290173866e-05
2,</s>,1.437957052985439e-06,8.643990157963799e-05
2,</s>,1.2816543630833621e-06,7.978111851514313e-05
2,</s>,1.1255946219534962e-06,7.533520986413578e-05
2,</s>,9.762487707121181e-07,6.95900688398865e-05
2,</s>,8.842365559758036e-07,6.513004647246134e-05
2,</s>,8.065261454248684e-07,6.0698324730878994e-05
2,</s>,7.626960609741218e-07,5.7963555008200274e-05
2,</s>,7.190383257693611e-07,5.4487682014325856e-05
2,</s>,6.910705110385607e-07,5.1708521745297276e-05
2,</s>,6.712948561471421e-07,4.8710122904083164e-05
2,</s>,6.615526331188448e-07,4.625574094774265e-05
