generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8493791818618774,4.053801774261956e-07
4797,national,0.9816799163818359,0.00036168393326591053
537,ity,0.9999628067016602,1.0044906869120137e-09
3895,FROM,0.9930516481399536,1.6134438134227796e-07
1591,table,0.9999312162399292,4.699652538333633e-09
29918,_,0.9999972581863403,5.840765569223479e-10
978,name,0.9999454021453857,2.3313715464348694e-13
29918,_,0.9999992847442627,6.246587708896856e-11
29955,7,0.9999023675918579,1.789638120856807e-11
29906,2,0.9999668598175049,4.914967810015411e-10
5754,WHERE,0.9993535876274109,1.6172665314275522e-07
3762,school,0.9996951818466187,1.4333492132697495e-07
29918,_,0.9997923970222473,1.6088389611420423e-08
13509,country,0.9999496936798096,1.2480272654354866e-12
353,=,0.9985392093658447,1.2113337015742798e-08
376,",0.9985337257385254,5.763217371997781e-08
1356,tem,0.7405633330345154,1.3306814539149059e-09
552,ple,0.9998747110366821,6.941942168130731e-11
29908,",0.9903709292411804,1.3017447522689629e-08
13,NEWLINE,0.9994696974754333,2.803888519628539e-08
259, ,0.9994286894798279,6.560858181674342e-12
2,</s>,0.9998070597648621,2.34339507000636e-09
2,</s>,2.370957163239096e-13,6.932057917888968e-17
2,</s>,8.790673267436433e-14,5.521292548890837e-16
2,</s>,1.1221503327246696e-13,8.936801355970693e-15
2,</s>,3.9706061247084257e-13,1.3865317534655095e-13
2,</s>,1.952493071735728e-12,1.6291307317861897e-12
2,</s>,1.1468611650633509e-11,1.6512236754783957e-11
2,</s>,6.775970062822267e-11,1.4447111600568094e-10
2,</s>,4.046204482577309e-10,1.4976960875916906e-09
2,</s>,4.245702012184438e-09,8.118574335719275e-08
2,</s>,8.93939855473036e-09,1.06401607618406e-06
2,</s>,1.891878298465599e-08,1.9279713019265676e-06
2,</s>,7.81698261675956e-08,3.892023536858358e-06
2,</s>,2.1427389640393812e-08,2.4597060648348656e-07
2,</s>,1.3787555097621862e-08,1.827310830600226e-08
2,</s>,4.511926121608667e-08,9.32839003785213e-09
2,</s>,3.678739233237138e-07,3.5076934703191787e-08
2,</s>,1.0823894626810215e-05,1.5594426033341269e-06
2,</s>,0.0002834639453794807,8.494769695288618e-05
2,</s>,0.0007625328726135194,0.0005323463755892988
2,</s>,0.000660564808640629,0.000833422772331005
2,</s>,0.0005115745589137077,0.0009391173081745308
2,</s>,0.00040630309376865625,0.0009939210192477788
2,</s>,0.0002906203444581479,0.0010714141978986902
2,</s>,0.00018695722974371165,0.001172447426565526
2,</s>,0.00011510922195157036,0.0012595296505502063
2,</s>,7.060527423163876e-05,0.001316750957819579
2,</s>,4.921025538351387e-05,0.0013803956380833426
2,</s>,3.972417107434012e-05,0.0014266108111797848
2,</s>,3.7628306017722934e-05,0.0014385027777663595
2,</s>,4.029002593597397e-05,0.0014148108995541975
2,</s>,4.494237873586826e-05,0.0013724976924578414
2,</s>,5.0793147238437086e-05,0.0013151932164845448
2,</s>,5.435018101707101e-05,0.0012652068272132055
2,</s>,5.5820331908762455e-05,0.0011843169176088963
2,</s>,5.453155972645618e-05,0.001119206863194222
2,</s>,5.193659308133647e-05,0.001033172064609289
2,</s>,4.8155598051380366e-05,0.0009412896571348028
2,</s>,4.3405365431681275e-05,0.0008369448741802898
2,</s>,3.814930823864415e-05,0.0007199941398710052
2,</s>,3.275994095019996e-05,0.000609921765828858
2,</s>,2.7800057068816386e-05,0.0005221858755817266
2,</s>,2.378964563831687e-05,0.00043739994679015126
2,</s>,1.9990033251815476e-05,0.0003733633778182366
2,</s>,1.6666568626533262e-05,0.0003159215425085904
2,</s>,1.3788232536171563e-05,0.0002766222316523681
2,</s>,1.139570122177247e-05,0.00024410825481879783
2,</s>,9.574871910444926e-06,0.00022006619154524287
2,</s>,8.071897354966495e-06,0.0001988640828045618
2,</s>,6.739184300386114e-06,0.00018156183701023565
2,</s>,5.592527031694772e-06,0.00016694910773651372
2,</s>,4.758611794386525e-06,0.00015390551175187284
2,</s>,4.108971097593894e-06,0.0001426148404846117
2,</s>,3.550884912328911e-06,0.00013084903771698464
2,</s>,3.140461558359675e-06,0.00012328027850116996
2,</s>,2.8052950256096665e-06,0.00011514483183816537
2,</s>,2.4453995592921274e-06,0.0001056519317899074
