generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8594626188278198,8.247710248099338e-08
13,NEWLINE,0.6321988701820374,1.8388707964889228e-05
259, ,0.9995993971824646,4.219905119242327e-11
2,</s>,0.734110951423645,9.891498592429215e-10
2,</s>,3.6218051398684975e-14,1.735005958155994e-17
2,</s>,1.7309861972069317e-14,1.0267649427784455e-16
2,</s>,2.494094442420918e-14,1.8991990962124508e-15
2,</s>,1.5248369786887567e-13,5.4887381822279216e-14
2,</s>,1.3764360744933368e-12,1.229818035738484e-12
2,</s>,1.169480831619829e-11,1.780545553527321e-11
2,</s>,7.544365826506194e-11,1.676969783740226e-10
2,</s>,4.178709045454809e-10,1.6808180726152894e-09
2,</s>,3.872518306025086e-09,9.535959607804428e-08
2,</s>,8.987305122332145e-09,1.5367884243847052e-06
2,</s>,2.4037296597612112e-08,2.1352848879677144e-06
2,</s>,9.556374180874627e-08,3.400002792253165e-06
2,</s>,3.024012684704758e-08,3.9761031885368614e-07
2,</s>,1.196265664304974e-08,2.4675446523743372e-08
2,</s>,2.8462414647378864e-08,9.358444638153662e-09
2,</s>,2.6686967657951755e-07,2.7544866196965723e-08
2,</s>,7.948016900627408e-06,8.771460155154731e-07
2,</s>,0.0002706610248424113,5.456189141139767e-05
2,</s>,0.000938297831453383,0.0005022457001047087
2,</s>,0.0007920862990431488,0.0009046092344746626
2,</s>,0.0006046245107427239,0.0011230109256636922
2,</s>,0.0004704170278273523,0.0012130666538681112
2,</s>,0.00034943493665196,0.0012882345575864207
2,</s>,0.00024412127095274627,0.0013616331972485796
2,</s>,0.00015973053814377636,0.0014489486453683753
2,</s>,0.00010182308324147016,0.0014875829163258913
2,</s>,6.720461533404887e-05,0.0014854576625324967
2,</s>,5.0381338951410726e-05,0.0014999860828375233
2,</s>,4.3773554352810606e-05,0.0015000426497984165
2,</s>,4.385427382658236e-05,0.0014838581262637263
2,</s>,4.750968946609646e-05,0.0014297901959707815
2,</s>,5.179228537599556e-05,0.001364833712187874
2,</s>,5.61746273888275e-05,0.001303841508466519
2,</s>,5.825775224366225e-05,0.00124085484877412
2,</s>,5.9073576267110184e-05,0.0011751079583959267
2,</s>,5.7478988310322165e-05,0.0010953165541138787
2,</s>,5.45752263860777e-05,0.001002117437792549
2,</s>,4.996390998712741e-05,0.0009014827686684157
2,</s>,4.397790689836256e-05,0.0007888738915937665
2,</s>,3.758364255190827e-05,0.0006875040126033127
2,</s>,3.201409708708525e-05,0.0005972065182078268
2,</s>,2.764443343039602e-05,0.0005107166214344261
2,</s>,2.434069938317407e-05,0.0004423103239332704
2,</s>,2.1118130462127738e-05,0.0003815430000173592
2,</s>,1.7784579540602863e-05,0.00032961233026185255
2,</s>,1.4724398170073982e-05,0.0002874253764275636
2,</s>,1.2065211194567382e-05,0.00025592728178480684
2,</s>,1.0152258255402558e-05,0.00022993092440515284
2,</s>,8.804498975223396e-06,0.0002102195900448578
2,</s>,7.553530849691015e-06,0.0001950153983045766
2,</s>,6.517096608149586e-06,0.0001789484582559453
2,</s>,5.559625606110785e-06,0.0001666923280509991
