generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9483745694160461,2.819567415102142e-07
29900,0,0.9905202388763428,3.4273998171518993e-06
13,NEWLINE,0.2782942056655884,8.704061803044283e-05
259, ,0.9963622689247131,4.135302855354239e-10
2,</s>,0.5467246770858765,2.004642209174623e-09
2,</s>,4.250891766409762e-14,1.0847302032295277e-17
2,</s>,1.0175943814254469e-14,4.290938340330594e-17
2,</s>,1.741158385277098e-14,1.370271658626716e-15
2,</s>,1.3856708207075907e-13,6.353471190522213e-14
2,</s>,1.3159723961583825e-12,1.5682610180435736e-12
2,</s>,1.2346143204999827e-11,2.5864509237702796e-11
2,</s>,8.445125154743494e-11,2.53093526008958e-10
2,</s>,4.50704085164233e-10,2.3649762424023807e-09
2,</s>,5.371420197519683e-09,2.177979570253813e-07
2,</s>,8.033455678457813e-09,1.6529265754391953e-06
2,</s>,2.149501376891294e-08,2.3091066153890782e-06
2,</s>,8.965590581055949e-08,3.6529926012301983e-06
2,</s>,1.7680390484997588e-08,1.12304917082931e-07
2,</s>,1.3316818758823956e-08,8.290050123802017e-09
2,</s>,5.748846731989943e-08,6.667926880348646e-09
2,</s>,6.649360670962778e-07,5.05431261808853e-08
2,</s>,2.5525334422127344e-05,2.7435764976130317e-06
2,</s>,0.0005403254181146622,0.00013877072383161604
2,</s>,0.001001708209514618,0.0006738442879621331
2,</s>,0.0007495846948586404,0.0009814900571925023
2,</s>,0.0005542624858208001,0.001102306748736126
2,</s>,0.00039481325075030327,0.001124745461801524
2,</s>,0.00026192161021754146,0.0011647482749133076
2,</s>,0.00016456740559078753,0.0012644761075897293
2,</s>,0.0001020406125462614,0.0013441676533787472
2,</s>,6.36711047263816e-05,0.001393683206419638
2,</s>,4.371886097942479e-05,0.0014184387468638704
2,</s>,3.385399395483546e-05,0.0014339591000123164
2,</s>,3.07088193949312e-05,0.0014050690727103188
2,</s>,3.2815500162541866e-05,0.0013524992241684686
2,</s>,3.6940720747224987e-05,0.0012972173693057698
2,</s>,4.3110252590849996e-05,0.0012343924564461872
2,</s>,4.774860281031579e-05,0.001180922878795343
2,</s>,4.852279744227417e-05,0.0011142420260981112
2,</s>,4.694996096077375e-05,0.001039883793566787
2,</s>,4.371289105620235e-05,0.0009513388709763149
2,</s>,3.955500869778916e-05,0.000849188024304226
2,</s>,3.528383967932314e-05,0.000737095947570765
2,</s>,3.0152932595228776e-05,0.000631795531262469
2,</s>,2.5810799343162216e-05,0.0005303958960496402
2,</s>,2.1760286472272128e-05,0.0004458925735661978
2,</s>,1.8590522813610733e-05,0.0003798650803759074
2,</s>,1.5807750969543122e-05,0.00032716698909496245
2,</s>,1.3294114978634752e-05,0.00027923989954103945
2,</s>,1.0879497494897805e-05,0.00024210955579917481
2,</s>,8.672981493873522e-06,0.00021345601375344359
2,</s>,6.980596936045913e-06,0.00019374984502462667
2,</s>,5.79876359552145e-06,0.0001769526922288378
2,</s>,4.832870217796881e-06,0.000164692795763699
2,</s>,4.02047817260609e-06,0.00015033876432823945
2,</s>,3.3944684219022747e-06,0.00013897143840324588
2,</s>,2.8315287181612803e-06,0.00012811782396227045
2,</s>,2.3999450604605954e-06,0.0001194292109687467
2,</s>,2.111666390192113e-06,0.00011006391351031652
2,</s>,1.8972143607243197e-06,0.00010156198096922253
2,</s>,1.7039214981195983e-06,9.283779903057621e-05
2,</s>,1.4673299801870598e-06,8.44251938758589e-05
2,</s>,1.2517782579379855e-06,7.750048013122068e-05
2,</s>,1.0837947002073633e-06,7.032397763850895e-05
2,</s>,9.926886832545279e-07,6.441328684303471e-05
2,</s>,9.406511480847257e-07,5.773437567313522e-05
2,</s>,9.122737196776143e-07,5.3429885717548586e-05
2,</s>,8.49735101837723e-07,4.914180180293215e-05
2,</s>,7.759836080367677e-07,4.562971425059459e-05
2,</s>,6.967413810343714e-07,4.283270206428824e-05
2,</s>,6.489365205197828e-07,4.1080234019830186e-05
2,</s>,6.405304588952276e-07,3.9512364011784484e-05
2,</s>,6.40373514215753e-07,3.747524309005712e-05
2,</s>,6.360480142575398e-07,3.5227656773884064e-05
2,</s>,6.155437972665823e-07,3.374648878207154e-05
2,</s>,5.988410407553602e-07,3.1824275488645526e-05
2,</s>,5.865778689440049e-07,3.0764306288233456e-05
2,</s>,6.058285748622438e-07,2.9401642599680144e-05
2,</s>,6.140132313703361e-07,2.8643286725582584e-05
2,</s>,6.072969540582562e-07,2.723249582459175e-05
2,</s>,5.848607429470576e-07,2.5670521878851105e-05
2,</s>,5.588379963228363e-07,2.5197431710921592e-05
2,</s>,5.612072868643736e-07,2.40768764641075e-05
2,</s>,5.898618269384315e-07,2.3359813255297013e-05
2,</s>,6.486891948043194e-07,2.2688810233262302e-05
2,</s>,6.757704227311478e-07,2.2133614162811455e-05
2,</s>,6.621850729970902e-07,2.1161393398472228e-05
2,</s>,6.202205327099364e-07,2.0561068620139622e-05
