generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7275814414024353,4.95018895207977e-07
4797,national,0.9838622212409973,0.00041397425229390203
537,ity,0.9999350309371948,1.5137801573786345e-09
30088,²,0.8275718092918396,2.2843802982563943e-06
3895,FROM,0.9879704117774963,2.4397552145227763e-07
1591,table,0.9998749494552612,1.4361863670081477e-08
29918,_,0.9999885559082031,1.4127578898404103e-09
29906,2,0.9999485015869141,3.84135675742317e-12
29946,4,0.9999608993530273,1.5493841451190839e-12
29945,5,0.9999842643737793,7.515832637036723e-12
29953,6,0.9999909400939941,1.5896865766839349e-12
29945,5,0.9999866485595703,2.939418809267194e-12
29900,0,0.9999638795852661,4.771323660866743e-13
29900,0,0.9999517202377319,4.964691291971287e-13
29946,4,0.999972939491272,8.244458328516115e-12
29918,_,0.9999467134475708,4.498853009961626e-10
29947,8,0.9999163150787354,1.9774058692551e-12
5754,WHERE,0.9988238215446472,1.5545183716268382e-07
1024,name,0.9994701743125916,6.665030492705032e-08
353,=,0.9956486821174622,4.669416697744566e-08
376,",0.9931226372718811,4.303555958262706e-07
29925,P,0.7733311653137207,5.674434117031169e-10
8141,atr,0.9993597865104675,3.2034298122680417e-09
860,ick,0.9999703168869019,2.878022851767552e-10
4989,Gra,0.988170862197876,2.9939440463894185e-06
407,pp,0.9999558925628662,2.3373486062209722e-11
262,in,0.9998812675476074,3.204780872915949e-11
29908,",0.9973445534706116,1.9356138433734849e-07
13,NEWLINE,0.999297022819519,2.029038206896594e-08
259, ,0.9996217489242554,1.0809758548214121e-11
2,</s>,0.999790608882904,1.7820196793888465e-09
2,</s>,1.1025973564076155e-13,2.3286798530760186e-17
2,</s>,5.290320116116583e-14,2.470438426860661e-16
2,</s>,9.43101594540717e-14,6.9197919477529944e-15
2,</s>,3.901419931475608e-13,1.4973280950662685e-13
2,</s>,2.4924040695900596e-12,2.5991458758070326e-12
2,</s>,1.6573048489121334e-11,3.1527558477318154e-11
2,</s>,7.269548157884387e-11,2.1209853816837876e-10
2,</s>,3.541318072119992e-10,1.5824610348231377e-09
2,</s>,2.183144554024352e-09,2.917549147586629e-08
2,</s>,8.567427656203108e-09,7.998297926088693e-07
2,</s>,1.218754963616675e-08,1.5585807618678782e-06
2,</s>,5.186641161003536e-08,3.339302813362699e-06
2,</s>,3.921139324347678e-08,9.342075017876317e-07
2,</s>,1.202390986776436e-08,4.2513772989007104e-08
2,</s>,2.0747499718254403e-08,8.706672118084097e-09
2,</s>,1.4765035416530736e-07,1.4858930395128533e-08
2,</s>,2.2886745227879146e-06,2.0879411900126543e-07
2,</s>,7.443049253197387e-05,1.0292263868033613e-05
2,</s>,0.0006401760037988424,0.0002190942680431185
2,</s>,0.0007632256601937115,0.0006389598307539046
2,</s>,0.0006051551317796111,0.0009263830330681344
2,</s>,0.0004750917723868042,0.0010520046680042583
2,</s>,0.0003693925100378692,0.0011093108804107743
2,</s>,0.00026557917590253055,0.0011764087546310975
2,</s>,0.00017245288472622633,0.0012668572908367537
2,</s>,0.0001118946893257089,0.0013473207343430715
2,</s>,7.5308904342819e-05,0.0013989954795441406
2,</s>,5.424972914624959e-05,0.0014677511048475367
2,</s>,4.5517386752180755e-05,0.0014985792081354532
2,</s>,4.2989140638383105e-05,0.0015095703417848938
2,</s>,4.425775841809809e-05,0.001484403698121639
2,</s>,4.6479181037284434e-05,0.0014431712825597742
2,</s>,4.8056714149424806e-05,0.00143359877635163
2,</s>,4.911946234642528e-05,0.0013968481837736135
2,</s>,4.92814760946203e-05,0.0013477787862399282
2,</s>,4.815621650777757e-05,0.0012727660200226865
2,</s>,4.758835711982101e-05,0.001178117611097207
2,</s>,4.623713903129101e-05,0.0010753394183780074
2,</s>,4.303546666051261e-05,0.00095694345948516
2,</s>,3.961383845307864e-05,0.0008521276415223156
2,</s>,3.5441204090602696e-05,0.0007550010573851296
2,</s>,3.189754716004245e-05,0.0006625165005260669
2,</s>,2.8677259251708165e-05,0.000579040994196589
2,</s>,2.5275576263084076e-05,0.0005034663668510575
2,</s>,2.1705091057810932e-05,0.00043876573332113367
2,</s>,1.838095522543881e-05,0.00038041866764615406
2,</s>,1.5655210518161766e-05,0.0003326985574574337
2,</s>,1.3437136658467352e-05,0.0002909406311744078
2,</s>,1.1558684491319582e-05,0.0002615343713330276
2,</s>,9.765110007720068e-06,0.00023962212796391213
2,</s>,8.084649380180053e-06,0.00022218902132919993
2,</s>,6.732228484906955e-06,0.00020521096334391586
2,</s>,5.606152171822032e-06,0.0001887016047845691
2,</s>,4.780401923198951e-06,0.00017348069306422076
2,</s>,4.1096591303357854e-06,0.00016086843035623133
2,</s>,3.5616549212136306e-06,0.0001476576788377315
2,</s>,2.9991172141308198e-06,0.0001364455357162342
2,</s>,2.4488147118972847e-06,0.00012662340579083775
2,</s>,2.0173802113276906e-06,0.00011831748008717113
2,</s>,1.7244224181922618e-06,0.00011127919549380749
2,</s>,1.556856886963942e-06,0.00010358033600255112
2,</s>,1.4425944527829415e-06,9.479218579144799e-05
2,</s>,1.2746517086270615e-06,8.829213591354801e-05
2,</s>,1.1016710459443857e-06,8.257279928614025e-05
2,</s>,9.365015216644679e-07,7.627184448466551e-05
2,</s>,8.263509130301827e-07,7.178347424030562e-05
2,</s>,7.675456004108128e-07,6.82226064938618e-05
2,</s>,7.504685299863922e-07,6.396352840454256e-05
2,</s>,7.172362757046358e-07,6.000746337520013e-05
2,</s>,6.86428279550455e-07,5.629487533553856e-05
2,</s>,6.514910637633875e-07,5.265547764565781e-05
2,</s>,6.471643132499594e-07,4.952633961607944e-05
2,</s>,6.669823164884292e-07,4.716255252645851e-05
2,</s>,6.985497407185903e-07,4.484421677375394e-05
2,</s>,7.302249969143304e-07,4.177787333503602e-05
2,</s>,7.323116051338729e-07,4.019496720530924e-05
2,</s>,7.101108963070146e-07,3.792720557527218e-05
2,</s>,6.909372700647509e-07,3.67960167082515e-05
2,</s>,7.140824322959816e-07,3.574312317056183e-05
2,</s>,7.6847783248013e-07,3.4415876953630686e-05
2,</s>,8.383398153455346e-07,3.308543631419525e-05
2,</s>,8.553266184208042e-07,3.208631682127816e-05
2,</s>,8.144452294800431e-07,3.122409920308655e-05
2,</s>,7.7334289017017e-07,3.002275443009239e-05
2,</s>,7.407758744193416e-07,2.932681130829451e-05
2,</s>,7.686845719945268e-07,2.8660032270977354e-05
2,</s>,8.15692430933268e-07,2.7244110171409375e-05
2,</s>,8.581695851717086e-07,2.6841961172863193e-05
2,</s>,8.590640163674834e-07,2.6097529044477596e-05
2,</s>,8.561415256735927e-07,2.551337259859565e-05
2,</s>,8.56818076044874e-07,2.464112324673806e-05
2,</s>,9.023334541780059e-07,2.4384335461036244e-05
2,</s>,9.977859463106142e-07,2.3373438118312606e-05
2,</s>,1.047595105774235e-06,2.261182353180402e-05
2,</s>,1.0312020322089666e-06,2.214789420662555e-05
2,</s>,9.924593769028434e-07,2.220708996247822e-05
2,</s>,9.671131238064845e-07,2.267390510013456e-05
