generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3897567093372345,6.420186071665057e-08
13,NEWLINE,0.1595178097486496,4.14021655936736e-06
259, ,0.9982953667640686,1.3265068941014074e-11
2,</s>,0.9991543292999268,6.685951445262184e-11
2,</s>,1.0357944428378285e-13,1.392927111554945e-17
2,</s>,3.4424770840998584e-14,9.876069653145426e-17
2,</s>,3.435760112828132e-14,2.0584528840597248e-15
2,</s>,1.8002096937707462e-13,6.700526000000717e-14
2,</s>,1.359072359860547e-12,1.2871966057802025e-12
2,</s>,1.0868871774816213e-11,1.7224390208396556e-11
2,</s>,7.82195211379566e-11,1.6801115457643762e-10
2,</s>,5.750434017848249e-10,2.252194595750434e-09
2,</s>,8.940338247498403e-09,2.750445066146412e-07
2,</s>,1.0420696305857291e-08,1.1743194359807585e-06
2,</s>,3.154690020323869e-08,2.008152296437138e-06
2,</s>,8.078477975459464e-08,2.2142006298186967e-06
2,</s>,1.497244461745595e-08,6.069099364389152e-08
2,</s>,1.6062173813224945e-08,6.818711468722927e-09
2,</s>,8.958432573535902e-08,7.35902411664463e-09
2,</s>,1.1309011824778281e-06,8.470460879234087e-08
2,</s>,3.8476540794363245e-05,4.622599567918884e-06
2,</s>,0.0006527221412397921,0.00017499733160386555
2,</s>,0.001116177998483181,0.0007220828193421625
2,</s>,0.0008947047172114253,0.0010378973133420288
2,</s>,0.000671137182507664,0.0011710266926563406
2,</s>,0.0005062069394625723,0.001219109803189511
2,</s>,0.0003584070655051619,0.001278164799177972
2,</s>,0.00022754653764422983,0.0013776913865086726
2,</s>,0.0001409213728038594,0.0014316646569199065
2,</s>,8.915211219573393e-05,0.0014615510127384823
2,</s>,6.273547478485852e-05,0.001505228251890145
2,</s>,4.8989848437486216e-05,0.0015330518638307922
2,</s>,4.3873889808310196e-05,0.001515290441929551
2,</s>,4.4792977860197425e-05,0.0014618595738440376
2,</s>,4.8899521061684936e-05,0.0013771006457616863
2,</s>,5.536606477107853e-05,0.0012800910452881453
2,</s>,5.9483183576958254e-05,0.0011902279445337172
2,</s>,6.132105772849172e-05,0.001106363903133456
2,</s>,5.773549128207378e-05,0.0010255428077385886
2,</s>,5.175045589567162e-05,0.0009355568848548046
2,</s>,4.493770393310115e-05,0.0008349429289609134
2,</s>,3.785319495364092e-05,0.0007270863727342203
2,</s>,3.163834844599478e-05,0.000625808207601608
2,</s>,2.6564386644167826e-05,0.0005327131306529509
2,</s>,2.265204966533929e-05,0.00045164046196077834
2,</s>,1.9395230992813595e-05,0.0003856099043701988
2,</s>,1.66779245773796e-05,0.0003284007647295084
2,</s>,1.4035425010661129e-05,0.00028489074593096575
2,</s>,1.194824289996177e-05,0.00024805952310202883
2,</s>,9.925987797032576e-06,0.00022197115816879887
2,</s>,8.334758604178205e-06,0.00019920430823106017
2,</s>,6.967629360588035e-06,0.00018043169703219064
2,</s>,5.874399448657641e-06,0.00016457570910688446
2,</s>,4.982783593732165e-06,0.0001509467124094499
2,</s>,4.35068477599998e-06,0.0001371215409733395
2,</s>,3.77369406123762e-06,0.00012916759754943996
2,</s>,3.2579130220256047e-06,0.00012039899465321469
2,</s>,2.913508524216013e-06,0.00011163603564057212
2,</s>,2.5898877993313363e-06,0.000103543745836987
2,</s>,2.304479949089e-06,9.425201034218844e-05
2,</s>,2.0617860627680784e-06,8.566197119819208e-05
2,</s>,1.7879100369100343e-06,7.862621936993719e-05
2,</s>,1.5732535985080176e-06,7.378614454012222e-05
2,</s>,1.4199949873727746e-06,6.88488455509173e-05
2,</s>,1.3401058822637424e-06,6.376195315027644e-05
2,</s>,1.2832355196223943e-06,6.008069406249206e-05
2,</s>,1.2075871609340538e-06,5.517747135996842e-05
2,</s>,1.1367158094799379e-06,5.178907328229343e-05
2,</s>,1.039687617776508e-06,4.9414061223274075e-05
2,</s>,9.58740656642476e-07,4.834191161506851e-05
2,</s>,8.991834761218342e-07,4.55080537093977e-05
2,</s>,8.572291108066565e-07,4.3578278642542045e-05
2,</s>,8.440342185167538e-07,4.092564886803984e-05
2,</s>,8.545191576558864e-07,3.848165432174255e-05
2,</s>,8.397598207920964e-07,3.690693417723878e-05
2,</s>,8.396621069550747e-07,3.473740635939748e-05
2,</s>,8.409758152083668e-07,3.3781265813104255e-05
2,</s>,8.368334647457232e-07,3.2551100431987834e-05
2,</s>,8.413300633947074e-07,3.108423711495334e-05
2,</s>,8.465952987535275e-07,3.0088248443860266e-05
2,</s>,8.447682944279222e-07,2.9429306579231707e-05
2,</s>,8.627147849438188e-07,2.85959075796427e-05
2,</s>,8.871980980984517e-07,2.807003449589729e-05
2,</s>,9.195159123009944e-07,2.718870175755228e-05
2,</s>,9.402039609085477e-07,2.6166057935483877e-05
2,</s>,9.572569297233713e-07,2.5387488371109157e-05
2,</s>,9.387228487867105e-07,2.4524335799469554e-05
2,</s>,8.859364015734172e-07,2.4248770898793737e-05
2,</s>,8.400898536820023e-07,2.397177095048164e-05
2,</s>,8.185746196431865e-07,2.3628291728527984e-05
2,</s>,8.184619559870043e-07,2.227571467017242e-05
2,</s>,8.309061172440124e-07,2.1530185279061698e-05
2,</s>,8.396390285270172e-07,2.084252530920594e-05
2,</s>,8.601418244325032e-07,2.0568478916516142e-05
2,</s>,9.004498338072153e-07,2.0311162273856098e-05
2,</s>,9.141528494183149e-07,2.0214392748130194e-05
2,</s>,9.428797511645826e-07,1.9777543819543553e-05
2,</s>,9.610257620806806e-07,1.964021248568315e-05
2,</s>,9.685235227152589e-07,1.9503458410952135e-05
