generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3013770878314972,6.470205340391999e-07
13,NEWLINE,0.6025241017341614,5.814998868824972e-05
259, ,0.9920944571495056,1.6007835478720235e-11
2,</s>,0.9995891451835632,2.651999383984638e-10
2,</s>,1.6777293394614964e-14,2.2614761225560613e-18
2,</s>,2.915456487746727e-15,3.9116934312871674e-18
2,</s>,1.9045487114618476e-15,5.710773968084134e-17
2,</s>,1.135208463690085e-14,2.8323518717562884e-15
2,</s>,1.4380581144293747e-13,1.2125203604529432e-13
2,</s>,2.000747007305237e-12,3.3974749757774945e-12
2,</s>,2.0236218950531182e-11,5.319142709300263e-11
2,</s>,1.6991567874935498e-10,7.969427313165786e-10
2,</s>,2.1630466306987728e-09,6.091790809162681e-08
2,</s>,6.570105792746972e-09,1.6790990089547708e-06
2,</s>,1.7675391816851516e-08,3.6581769949570186e-06
2,</s>,6.81988154838109e-08,5.134278727614294e-06
2,</s>,1.939060290112593e-08,2.9805884708446195e-07
2,</s>,1.373495894796406e-08,2.5617720705167768e-08
2,</s>,4.451301194308144e-08,1.2976864108456276e-08
2,</s>,3.721068821960216e-07,4.5382436236057755e-08
2,</s>,8.26457380753709e-06,1.3466465986072818e-06
2,</s>,0.0002489534963387996,6.687618053180522e-05
2,</s>,0.0008996131946332753,0.0005278343091124071
2,</s>,0.0008231737883761525,0.0009437917962795694
2,</s>,0.0006488842773251235,0.0011366285119596142
2,</s>,0.0005239111487753689,0.0012063191729279055
2,</s>,0.00039719449705444276,0.0012476074029912354
2,</s>,0.00027454012888483703,0.0013046899201221152
2,</s>,0.00017693539848551154,0.0013782245933100512
2,</s>,0.00011354833259247243,0.0013996598113870107
2,</s>,7.566018030047417e-05,0.00143045199624936
2,</s>,5.473985947901383e-05,0.001450957463937641
2,</s>,4.600724423653446e-05,0.0014753013468151721
2,</s>,4.350321614765562e-05,0.0014619584000783448
2,</s>,4.5675675210077316e-05,0.0014182340497796986
2,</s>,5.001413228455931e-05,0.0013571611528035987
2,</s>,5.2909610531060025e-05,0.0012769797598721766
2,</s>,5.5403495935024694e-05,0.0012104098279905884
2,</s>,5.448426600196399e-05,0.0011425075031041843
2,</s>,5.189309376874007e-05,0.0010650584259650486
2,</s>,4.922355219605379e-05,0.0010004670860297438
2,</s>,4.6502209443133324e-05,0.0009125271338206176
2,</s>,4.32272681791801e-05,0.0008205860020780165
2,</s>,3.839054625132121e-05,0.0007273764515787207
2,</s>,3.364093936397694e-05,0.0006361757821906622
2,</s>,2.9010740036028437e-05,0.0005561999252705618
2,</s>,2.487184428900946e-05,0.0004848597524471643
2,</s>,2.174457040382549e-05,0.00041981131943202854
2,</s>,1.8805292711476795e-05,0.000365229071078943
2,</s>,1.5907040506135672e-05,0.0003222213591413947
2,</s>,1.3357112038647756e-05,0.00028748608008299925
2,</s>,1.1194074431841727e-05,0.00025977145882905006
2,</s>,9.561307706462685e-06,0.00023875938552464504
2,</s>,8.312136742461007e-06,0.00021500830911236335
2,</s>,7.153301794460276e-06,0.0001963076512367934
2,</s>,6.147840394987725e-06,0.00017786537300423788
2,</s>,5.270674591884017e-06,0.00016674916273018425
