generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43867769837379456,1.1920338316429024e-07
12720,episode,0.986578106880188,6.671548421866014e-05
3895,FROM,0.9762327671051025,3.70229160903332e-07
1591,table,0.9999043941497803,9.948551204955018e-09
29918,_,0.9999945163726807,4.731764279442691e-10
29906,2,0.999936580657959,3.991058135019432e-12
29900,0,0.9999774694442749,1.5718735716354823e-12
29929,9,0.9999852180480957,3.961108085078781e-12
29955,7,0.999994158744812,6.997412733608915e-13
29896,1,0.9999926090240479,2.1912468554774044e-12
29946,4,0.9999932050704956,1.0046881808539564e-12
29946,4,0.9999908208847046,4.324211914106049e-12
29946,4,0.9999887943267822,2.8842775166664208e-12
29918,_,0.9999910593032837,3.8444993424922944e-10
29941,3,0.9999363422393799,1.483725211377969e-12
5754,WHERE,0.9992126226425171,2.6349990262593444e-07
21700,rating,0.9976477026939392,7.58292346107292e-07
1649,__,0.9975907802581787,1.5410800829895877e-09
29896,1,0.9999380111694336,1.2909403025187192e-11
29947,8,0.9999929666519165,2.5208114194403154e-11
29918,_,0.9995852112770081,9.068804353307147e-10
29946,4,0.9999850988388062,3.899856994412851e-11
29929,9,0.9999912977218628,2.60840113461817e-12
29918,_,0.99769127368927,4.3070186278582057e-08
353,=,0.9930261373519897,1.984863648440971e-07
376,",0.8165189623832703,1.0718861365166532e-07
29941,3,0.998981773853302,2.3094254286704086e-10
29889,.,0.997724711894989,9.60498487256184e-09
29953,6,0.9995323419570923,1.0798248170195562e-09
29908,",0.9974159002304077,6.391853558246341e-08
13,NEWLINE,0.999002993106842,2.757929292579453e-08
259, ,0.9996205568313599,5.4786957102656055e-12
2,</s>,0.9996299743652344,4.329413839584961e-09
2,</s>,6.054451102792402e-13,8.84445284112502e-17
2,</s>,1.6747057028903417e-13,5.662876091257863e-16
2,</s>,1.604269831128463e-13,1.0383856600896849e-14
2,</s>,4.508082275533898e-13,1.778365916847843e-13
2,</s>,2.4561602751660416e-12,2.9088993143226976e-12
2,</s>,1.3213187488592126e-11,3.057167657861872e-11
2,</s>,6.612538988592931e-11,2.347869787044238e-10
2,</s>,2.8952795716463697e-10,1.4931543785689366e-09
2,</s>,1.7074918146064988e-09,2.098310669575859e-08
2,</s>,8.134184881214424e-09,5.32940810597099e-07
2,</s>,9.773157394477039e-09,7.875084896760698e-07
2,</s>,3.204254994670919e-08,1.673565299301072e-06
2,</s>,4.562442512678899e-08,1.6009670076866378e-06
2,</s>,1.5100408035095825e-08,1.302118708811778e-07
2,</s>,1.795109660918115e-08,2.1411035811512436e-08
2,</s>,8.611193180740884e-08,1.9171182583273272e-08
2,</s>,9.792571518119075e-07,1.5588591706708343e-07
2,</s>,2.610251249279827e-05,5.723076337449395e-06
2,</s>,0.00032608743640594184,0.00014052607181991306
2,</s>,0.0005925809382461011,0.0005395616170194018
2,</s>,0.0005328546976670623,0.0008481955483059522
2,</s>,0.00045059481635689735,0.001015450651415506
2,</s>,0.0003772368945647031,0.0010873381859521913
2,</s>,0.0002922138082794845,0.0011311901269071
2,</s>,0.00020156201208010316,0.00122275120202886
2,</s>,0.00012873372179456055,0.0013414761950372167
2,</s>,8.064592111622915e-05,0.0014018821362675737
2,</s>,5.52086639800109e-05,0.0014350699117215981
2,</s>,4.362121399026364e-05,0.001471645040084013
2,</s>,3.9828166336519644e-05,0.001480075007780357
2,</s>,4.0157377952709794e-05,0.0014506416708215397
2,</s>,4.196544978185557e-05,0.0014061485005569807
2,</s>,4.309587166062556e-05,0.0013752159017457188
2,</s>,4.377217555884272e-05,0.0013393637062080188
2,</s>,4.363397601991892e-05,0.0013042127202780307
2,</s>,4.385671854834072e-05,0.0012631243592622354
2,</s>,4.44454672106076e-05,0.0012048875944614679
2,</s>,4.36447407992091e-05,0.001116951979575731
2,</s>,4.0733055357122794e-05,0.0010183083511989821
2,</s>,3.761077459785156e-05,0.0009113507020259703
2,</s>,3.372069477336481e-05,0.0008171168604320656
2,</s>,3.0196566513041034e-05,0.0007162006460532666
2,</s>,2.7226968086324632e-05,0.0006210638193380191
2,</s>,2.3697324650129303e-05,0.0005260115070342408
2,</s>,2.0286408471292816e-05,0.0004490246595452163
2,</s>,1.7367156033287756e-05,0.0003803471416290449
2,</s>,1.4943508176656906e-05,0.00032571182936180776
2,</s>,1.3190424397180323e-05,0.00028725195654999425
2,</s>,1.1510492186062038e-05,0.0002556410835126144
2,</s>,9.72860652836971e-06,0.00022957680774027267
2,</s>,8.075764526438434e-06,0.00020648086054109172
2,</s>,6.721794761688216e-06,0.00018748117746270054
2,</s>,5.710366167477332e-06,0.00017467201701037993
2,</s>,4.924998847855022e-06,0.00016084406917116212
2,</s>,4.21873346567736e-06,0.00015161762453885785
2,</s>,3.5557056889956584e-06,0.00014073284737037284
2,</s>,2.7988835427095182e-06,0.00012999552056669472
2,</s>,2.1881228349229787e-06,0.00012033695092839025
2,</s>,1.8000804402618087e-06,0.00011141576975148837
2,</s>,1.5303243117159582e-06,0.00010199573881664037
2,</s>,1.3838814538758015e-06,9.53736377482528e-05
2,</s>,1.2650983762796386e-06,8.995606839334869e-05
2,</s>,1.1281149454589467e-06,8.304904206113406e-05
2,</s>,9.804538194657653e-07,7.702290686495417e-05
2,</s>,8.635573749415926e-07,7.168735821494465e-05
2,</s>,7.903375944806612e-07,6.602867356519937e-05
2,</s>,7.598035836053896e-07,6.200895895602798e-05
2,</s>,7.229880338854855e-07,5.749879206717878e-05
2,</s>,6.867897468509909e-07,5.398690979774301e-05
2,</s>,6.406874604181212e-07,5.158447709163738e-05
2,</s>,6.150166314000671e-07,4.832662145304312e-05
2,</s>,6.238576020223263e-07,4.605304936688981e-05
2,</s>,6.505071610263258e-07,4.3725523113380405e-05
2,</s>,6.704701149828907e-07,4.235787678652514e-05
2,</s>,6.731729058628844e-07,4.068304568960457e-05
2,</s>,6.420337967938394e-07,3.929978949912538e-05
2,</s>,6.244325163606845e-07,3.8185390046407974e-05
2,</s>,6.513545258712838e-07,3.600651175617031e-05
2,</s>,6.987365850363858e-07,3.496502296940207e-05
2,</s>,7.492278655263362e-07,3.403708372928804e-05
2,</s>,7.922637905721786e-07,3.306315526430126e-05
2,</s>,7.694209784858685e-07,3.231491531607844e-05
2,</s>,7.30017688965745e-07,3.1388373628260524e-05
2,</s>,7.074498853398836e-07,2.997763847645274e-05
2,</s>,7.060643838485703e-07,2.830104099871278e-05
2,</s>,7.259095013978367e-07,2.776459721332003e-05
2,</s>,7.370352932412061e-07,2.713895963069035e-05
2,</s>,7.307860983019054e-07,2.7070181729982323e-05
2,</s>,7.063742941681994e-07,2.774604557487237e-05
2,</s>,7.036426836748433e-07,2.7199029176472322e-05
2,</s>,7.50166407215147e-07,2.674092225873892e-05
2,</s>,8.259282253675337e-07,2.6265089225319116e-05
