generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45603010058403015,4.799639274910561e-08
13,NEWLINE,0.7285037636756897,5.704818887286578e-06
259, ,0.9870474338531494,2.3782386934898155e-11
2,</s>,0.9978755712509155,1.7698566223689483e-10
2,</s>,7.133886580426574e-13,2.226228703476549e-16
2,</s>,2.859920145755618e-13,1.3912389566930938e-15
2,</s>,3.0030302246644713e-13,2.2316225060525237e-14
2,</s>,1.3484959676679509e-12,5.148831283679762e-13
2,</s>,8.993037217686073e-12,8.4582130999134e-12
2,</s>,4.7862061536285694e-11,7.466776123180724e-11
2,</s>,2.574710444847028e-10,5.57294470120151e-10
2,</s>,1.1797944843294772e-09,4.594438722266975e-09
2,</s>,9.779051346470169e-09,1.9702449901431995e-07
2,</s>,1.3954265298821156e-08,1.26403690888649e-06
2,</s>,3.049925467735193e-08,2.175152931549462e-06
2,</s>,8.531953454848917e-08,2.271571615253265e-06
2,</s>,1.4081693144873952e-08,5.096997631858641e-08
2,</s>,1.7402696173007826e-08,6.407358715647404e-09
2,</s>,1.0975653452760525e-07,8.331167695822816e-09
2,</s>,1.396265020048304e-06,9.719429702390037e-08
2,</s>,4.235909364069812e-05,5.019942506845343e-06
2,</s>,0.0006258320645429194,0.00017176697186105372
2,</s>,0.0009935942944139242,0.0006605992591186549
2,</s>,0.0007756195846013725,0.0009503292456329859
2,</s>,0.0005960018606856465,0.001068756687908845
2,</s>,0.00044884387170895934,0.0011350534909571053
2,</s>,0.00030420944676734507,0.0011961769025425895
2,</s>,0.00019493713625706732,0.001288688165455909
2,</s>,0.00012361799599602818,0.001365907886736295
2,</s>,7.907332474133e-05,0.0014099001215051032
2,</s>,5.486708687385544e-05,0.0014714743207662195
2,</s>,4.36695154348854e-05,0.0014718574306797905
2,</s>,3.973260390921496e-05,0.001453665766199208
2,</s>,4.0684783016331494e-05,0.001396973785666944
2,</s>,4.506759796640836e-05,0.0013223473600447733
2,</s>,5.002884427085519e-05,0.0012169752585435845
2,</s>,5.276581214275211e-05,0.0011327591417966687
2,</s>,5.2887793572153896e-05,0.0010459862452023572
2,</s>,5.0448765250621364e-05,0.0009548802141807755
2,</s>,4.5918473915662616e-05,0.0008548512219306303
2,</s>,4.073597301612608e-05,0.0007473742170844844
2,</s>,3.5622910218080506e-05,0.0006378437299900952
2,</s>,3.030554398719687e-05,0.0005358303376539197
2,</s>,2.497099012543913e-05,0.00045423780116493617
2,</s>,2.0248467990313657e-05,0.00038379393775755943
2,</s>,1.6668120224494487e-05,0.0003263196908278587
2,</s>,1.3695024790649768e-05,0.00028266273110943985
2,</s>,1.1381678632460535e-05,0.00024335181167600695
2,</s>,9.528752343612723e-06,0.00021374918119931863
2,</s>,7.89651403465541e-06,0.00018584779900265858
2,</s>,6.525976004922995e-06,0.00016633740264637709
2,</s>,5.40977862328873e-06,0.00015263973223511584
2,</s>,4.590504886436975e-06,0.00013917084785930456
2,</s>,4.059435013914481e-06,0.00012769672204626659
2,</s>,3.485215529508423e-06,0.00011796592019663876
2,</s>,3.077283281527343e-06,0.00010929179050833682
2,</s>,2.739352567004971e-06,0.0001012907238475691
2,</s>,2.4555154141125968e-06,9.377009831723626e-05
2,</s>,2.2617953163717175e-06,8.637879126638381e-05
2,</s>,2.076440978271421e-06,7.69910288340725e-05
2,</s>,1.8655684925761307e-06,7.070483039228748e-05
2,</s>,1.6254720094366348e-06,6.515749883817534e-05
2,</s>,1.392484250573034e-06,6.047545917908792e-05
2,</s>,1.2562219353640103e-06,5.646244646584364e-05
2,</s>,1.1906220152013702e-06,5.151613766685159e-05
2,</s>,1.1811360991487163e-06,4.730185813883736e-05
2,</s>,1.1550015415195958e-06,4.373719309569424e-05
2,</s>,1.0737741149569047e-06,4.079814601709586e-05
2,</s>,9.57381189437001e-07,3.9784454685332094e-05
2,</s>,8.652934866404394e-07,3.8092817831625325e-05
2,</s>,8.141406624417868e-07,3.6601534503688526e-05
2,</s>,8.166979910129157e-07,3.4410182635724595e-05
2,</s>,8.408463827436208e-07,3.218989578357423e-05
2,</s>,8.356489615835017e-07,3.063298311900553e-05
2,</s>,8.090507890301524e-07,2.927242413619524e-05
2,</s>,7.925539193820441e-07,2.880277573069634e-05
2,</s>,7.741678587080969e-07,2.7870092829118676e-05
2,</s>,7.985581760294735e-07,2.6414936435514846e-05
2,</s>,8.24980247671192e-07,2.4694767347455127e-05
2,</s>,8.168229896909907e-07,2.3497657025473018e-05
2,</s>,8.018068911042064e-07,2.238061000525704e-05
2,</s>,7.927624778858444e-07,2.2029524842537285e-05
2,</s>,8.027359399420675e-07,2.1732589523537627e-05
2,</s>,8.156154649441305e-07,2.112970264533942e-05
2,</s>,8.907994129003782e-07,2.0139036976729585e-05
2,</s>,9.166356562673172e-07,1.980244712029844e-05
2,</s>,8.988189961200987e-07,1.890458113251725e-05
2,</s>,8.494751000398537e-07,1.8722512550084502e-05
2,</s>,8.005994232007652e-07,1.84974845538477e-05
2,</s>,7.955296155159886e-07,1.805736043536399e-05
2,</s>,8.32389957849955e-07,1.770552273683279e-05
2,</s>,8.620659173175227e-07,1.718436745434815e-05
2,</s>,8.481623012812634e-07,1.70518005901954e-05
2,</s>,8.292691404676589e-07,1.686863163996577e-05
2,</s>,8.299749083562347e-07,1.6364581171046666e-05
2,</s>,8.452195174868393e-07,1.6035313230133852e-05
2,</s>,8.889342666407174e-07,1.5599277435995873e-05
2,</s>,9.161580010186299e-07,1.5002331895885845e-05
2,</s>,9.121213793150673e-07,1.5012514907652985e-05
2,</s>,8.806518394521845e-07,1.531001131027665e-05
2,</s>,8.389998811253463e-07,1.567001010016611e-05
2,</s>,8.332947913913813e-07,1.6156089529317796e-05
2,</s>,8.741478154661309e-07,1.582913328235236e-05
2,</s>,9.507456297797034e-07,1.5353901837045214e-05
2,</s>,1.0048278227259289e-06,1.5217035254977418e-05
2,</s>,1.0168557764700381e-06,1.5213389289669976e-05
2,</s>,9.87793328022235e-07,1.544935774688838e-05
2,</s>,9.527996667202387e-07,1.5520896589293898e-05
2,</s>,9.396308087161742e-07,1.6331734876473547e-05
2,</s>,9.332905506198585e-07,1.6221552641582093e-05
2,</s>,9.281690722673375e-07,1.6196272234481057e-05
2,</s>,8.705006848686025e-07,1.6376108789017962e-05
2,</s>,8.387215189031849e-07,1.709791126103255e-05
2,</s>,8.236634130298626e-07,1.7610884960106432e-05
2,</s>,8.336950259035802e-07,1.7724241217820236e-05
2,</s>,8.697039106664306e-07,1.8382956085361002e-05
2,</s>,9.136419407695939e-07,1.833058003342103e-05
2,</s>,9.087619901038124e-07,1.9133637472634746e-05
2,</s>,8.858375508680183e-07,1.9207398963771993e-05
2,</s>,8.669006774653099e-07,2.0040394502984782e-05
2,</s>,8.701244382791629e-07,2.0872683414552284e-05
2,</s>,9.242285727850685e-07,2.194103227282085e-05
2,</s>,1.0061262400995474e-06,2.235685244755814e-05
2,</s>,1.066292043105932e-06,2.3145413670988546e-05
2,</s>,1.0823525826708646e-06,2.3905054597150865e-05
2,</s>,1.0781288892758312e-06,2.4410604112290457e-05
2,</s>,1.0650704780346132e-06,2.5251235513223946e-05
2,</s>,1.1085397773058503e-06,2.6399229703599758e-05
