generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.576974630355835,6.473679148299993e-08
427,en,0.9233731627464294,9.085161668574704e-05
1245,roll,0.9999011754989624,8.89003737725852e-09
358,ment,0.9998713731765747,5.668218585523719e-09
3895,FROM,0.9783146381378174,4.782817274728846e-07
1591,table,0.9998229146003723,1.780292986961569e-08
29918,_,0.9999864101409912,2.798269326106592e-09
29906,2,0.9999088048934937,5.268401925655197e-12
29953,6,0.9999631643295288,2.7795287732568648e-12
29896,1,0.9999892711639404,3.583034628375128e-12
29929,9,0.9999921321868896,3.743462523318942e-13
29946,4,0.9999887943267822,4.148770262339847e-12
29953,6,0.9999819993972778,4.331123303156093e-12
29918,_,0.9999922513961792,7.921551627545001e-10
29941,3,0.9999136924743652,2.2117358400471077e-12
5754,WHERE,0.9984279870986938,6.218200204648541e-07
4423,location,0.9982748031616211,2.1739698154079473e-07
1649,__,0.9936398863792419,1.9237071668259942e-08
497,all,0.9999315738677979,5.128309666572843e-11
29918,_,0.9997801184654236,1.0054298522216287e-09
262,in,0.9999775886535645,1.3170746394550181e-11
29918,_,0.9999395608901978,1.9220935520286586e-10
1148,oh,0.9999562501907349,8.983036145809013e-13
601,io,0.9999792575836182,8.117648802708925e-11
29918,_,0.9819968342781067,2.2699519713897942e-07
353,=,0.9770261645317078,2.3100561491115612e-07
376,",0.9946627616882324,2.5231341956033493e-07
29909,A,0.648180365562439,7.190134820866945e-09
845,sh,0.9998728036880493,5.1000441578241684e-08
1049,land,0.9998050332069397,3.828105954730115e-08
3014,University,0.9000447392463684,1.035031757413464e-06
29908,",0.9876153469085693,5.64474682506616e-07
13,NEWLINE,0.9986086487770081,2.2758308716730458e-08
259, ,0.9995818734169006,9.842242624879096e-12
2,</s>,0.9996931552886963,2.4201738408474727e-09
2,</s>,1.1287447891509053e-13,1.6773676408420233e-17
2,</s>,2.5782962936415736e-14,8.182919116702676e-17
2,</s>,2.4746851906543542e-14,1.5580884827163687e-15
2,</s>,1.0217295623926245e-13,4.037017535414827e-14
2,</s>,6.463839337909894e-13,7.5281216586979e-13
2,</s>,4.879886859182614e-12,1.0772266125581896e-11
2,</s>,3.015656127591804e-11,9.965978159365806e-11
2,</s>,1.9962818897933943e-10,1.0255110342730425e-09
2,</s>,1.8913197674663706e-09,3.762655336435328e-08
2,</s>,7.240140487141389e-09,1.1049075960382904e-06
2,</s>,1.1306263481003498e-08,2.198244310920583e-06
2,</s>,4.405111297955955e-08,5.7025661099746605e-06
2,</s>,3.337986953511063e-08,1.953901150417159e-06
2,</s>,1.236197277876272e-08,1.1656060114675904e-07
2,</s>,1.998895271526635e-08,2.158154646571958e-08
2,</s>,1.1340599570530685e-07,2.5072630963594855e-08
2,</s>,1.4095285223447718e-06,2.525093347714724e-07
2,</s>,4.484643432078883e-05,1.0883727731003656e-05
2,</s>,0.00044742596219293773,0.00020565281609830066
2,</s>,0.0006347098969854414,0.000643458823318177
2,</s>,0.0005103794974274933,0.0009405825915571597
2,</s>,0.0004003605281468481,0.0010904386483350237
2,</s>,0.00030291188159026206,0.0011499167427899692
2,</s>,0.00022109184646978974,0.0012069651839503592
2,</s>,0.00015171500854194164,0.0012953775118749178
2,</s>,9.895647235680372e-05,0.001376799731943379
2,</s>,6.565884541487321e-05,0.001420434687869232
2,</s>,4.657112367567606e-05,0.0014745204026773706
2,</s>,3.7851514207432047e-05,0.0015149765004913718
2,</s>,3.5123139241477475e-05,0.0015037693001787034
2,</s>,3.582180215744302e-05,0.0014663173576394684
2,</s>,3.9087895856937394e-05,0.001399655699188429
2,</s>,4.2165098420809954e-05,0.0013376555489159614
2,</s>,4.4251337385503575e-05,0.0012719942713559362
2,</s>,4.500368231674656e-05,0.0012140671213671794
2,</s>,4.54968394478783e-05,0.001147404019626208
2,</s>,4.447186438483186e-05,0.0010649964800464318
2,</s>,4.2164945625700057e-05,0.0009691916682825763
2,</s>,3.848904088954441e-05,0.0008727088021203144
2,</s>,3.449531504884362e-05,0.0007760951264401683
2,</s>,3.171889329678379e-05,0.0006789897401944245
2,</s>,2.8340184144326486e-05,0.0005760981661495634
2,</s>,2.514685365895275e-05,0.00048401987878321506
2,</s>,2.179131297452841e-05,0.00040696589776700876
2,</s>,1.8591144907986745e-05,0.00035098698050717303
2,</s>,1.5339690435212106e-05,0.00030591459228901385
2,</s>,1.2780521501554176e-05,0.00026740451346540794
2,</s>,1.0653649951564148e-05,0.0002405728908314586
2,</s>,9.072951797861606e-06,0.00021369239259172446
2,</s>,7.658975846425164e-06,0.00019402034592985729
