generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.547207236289978,7.44521233997375e-07
3402,format,0.9858506321907043,0.0006082798989811701
29918,_,0.9748511910438538,7.266621886541091e-07
29879,s,0.9986296892166138,1.5799050978940188e-08
29918,_,0.9753944873809814,3.6854517115880725e-07
3895,FROM,0.9430190324783325,2.2341429591343775e-06
1591,table,0.9998856782913208,1.0266015133689535e-08
29918,_,0.9999949932098389,1.2168552826887034e-09
978,name,0.9999240636825562,4.842389807197695e-13
29918,_,0.9999980926513672,2.6117933420925603e-10
29896,1,0.999972939491272,1.5957830353354255e-12
29945,5,0.9999243021011353,2.353905308343017e-09
5754,WHERE,0.9981842637062073,6.289865284261377e-07
3858,label,0.9746412038803101,8.526768485346559e-07
353,=,0.9990707635879517,2.326629237534017e-08
376,",0.9986475110054016,5.482880006263402e-08
271,at,0.8192737698554993,1.1168121982763068e-09
29880,l,0.9998182654380798,1.3383274061862889e-10
7716,antic,0.9999349117279053,1.5837456306252648e-09
6475,records,0.9801321625709534,3.123463041205046e-08
29908,",0.995996356010437,3.942911562526685e-08
5300,AND,0.9964882135391235,2.5075293285953953e-07
16653,catalog,0.9992928504943848,7.991113471490612e-07
353,=,0.9833978414535522,5.138777533497674e-07
376,",0.89693683385849,2.3383861209869128e-07
29945,5,0.9905186295509338,1.9380672178215264e-08
29896,1,0.9991135001182556,5.1501575942282385e-09
29906,2,0.9976928234100342,1.9217849474327878e-09
29941,3,0.9874283671379089,5.2139891961247575e-09
29941,3,0.99959796667099,9.178263287194441e-10
29953,6,0.9991225600242615,2.9924356582076983e-09
29908,",0.9973258972167969,1.5205080068636523e-07
13,NEWLINE,0.9990488886833191,3.954307316311745e-08
259, ,0.9995872378349304,5.910298671914921e-12
2,</s>,0.9998461008071899,1.5647431579612903e-09
2,</s>,9.357622912219837e-14,1.6127641732571418e-17
2,</s>,1.8282857188909804e-14,7.541932227823905e-17
2,</s>,2.1669067907202633e-14,1.876647555367132e-15
2,</s>,1.1353779380421716e-13,5.6042804430793993e-14
2,</s>,8.732089487248351e-13,1.1348760820323518e-12
2,</s>,6.80489085219671e-12,1.5782464575411336e-11
2,</s>,4.5204111287500126e-11,1.5314784341949675e-10
2,</s>,2.538383669925537e-10,1.2523854230148818e-09
2,</s>,1.4632948186488193e-09,1.7729676747568757e-08
2,</s>,8.828551223416525e-09,7.842666513643848e-07
2,</s>,1.0849799281231753e-08,2.1616249635605933e-06
2,</s>,2.86688646156108e-08,3.57958479550724e-06
2,</s>,8.03092632395419e-08,6.4426500125114305e-06
2,</s>,2.3639401547370653e-08,7.300830686986226e-07
2,</s>,1.262169480042985e-08,5.8718110638490695e-08
2,</s>,2.6070530623201194e-08,1.787703040982691e-08
2,</s>,1.4848070861717133e-07,2.8352965883091108e-08
2,</s>,2.0805246094823815e-06,3.826618859767428e-07
2,</s>,5.3455652960110456e-05,1.5587485505674792e-05
2,</s>,0.00036991777596995234,0.0002582495196983281
2,</s>,0.0004672717768698931,0.0006905946791313511
2,</s>,0.00041351772961206734,0.0009766142974800829
2,</s>,0.00036098583950661123,0.0011097639783805846
