generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5981341004371643,2.9044626426166786e-08
29900,0,0.7997599244117737,4.17119723811199e-06
29900,0,0.5006206035614014,7.916926088369358e-06
29953,6,0.11203115433454514,5.107383792113396e-06
13,NEWLINE,0.9501316547393799,1.4170591737139304e-05
259, ,0.9998899698257446,1.036380687215524e-11
2,</s>,0.77183598279953,5.585750091630093e-11
2,</s>,6.481836280821524e-14,1.1002020375609033e-17
2,</s>,2.691496995437838e-14,7.457451279247129e-17
2,</s>,4.826309030160278e-14,2.5568417431810102e-15
2,</s>,2.9449465327284485e-13,9.478574579582365e-14
2,</s>,2.0723379609566273e-12,1.7568542734020193e-12
2,</s>,1.4826995534122922e-11,2.1212789839031472e-11
2,</s>,8.941679341400999e-11,1.8278534079114311e-10
2,</s>,4.81905459981391e-10,1.704181209561187e-09
2,</s>,4.125281893863075e-09,8.154786275155895e-08
2,</s>,7.891870268394996e-09,1.2332217174740312e-06
2,</s>,1.7265183060999334e-08,1.908010169797414e-06
2,</s>,7.501565590928294e-08,3.419912740845743e-06
2,</s>,1.958166784277182e-08,2.0061358074405233e-07
2,</s>,1.0532072991509267e-08,1.217559025953538e-08
2,</s>,3.500390732824599e-08,7.181558975104252e-09
2,</s>,3.413990157241642e-07,2.912523055717542e-08
2,</s>,9.501452041149605e-06,1.1326678805642643e-06
2,</s>,0.0002712171117309481,6.646646583807758e-05
2,</s>,0.0008838229696266353,0.0005706498627233714
2,</s>,0.0007561057573184371,0.0009823207049404203
2,</s>,0.0005780646461062133,0.0011563962413916329
2,</s>,0.00046198678319342434,0.0012171974888826043
2,</s>,0.00034148190752603114,0.0012442473129539167
2,</s>,0.0002271040721097961,0.0013069269226235747
2,</s>,0.0001397094747517258,0.0013918942779440613
2,</s>,8.768113184487447e-05,0.0014290334671827054
2,</s>,5.7658482546685264e-05,0.0014812837210271823
2,</s>,4.322633321862668e-05,0.0015149341692399787
2,</s>,3.814698720816523e-05,0.0015060854612301
2,</s>,3.872357774525881e-05,0.001463127134357478
2,</s>,4.2121577280340716e-05,0.0014100145008058007
2,</s>,4.700776844401844e-05,0.0013289872687991533
2,</s>,5.09259662067052e-05,0.001244808351316351
2,</s>,5.247591980150901e-05,0.0011759326891009891
2,</s>,5.185799454920925e-05,0.001091697145639614
2,</s>,4.9770886107580736e-05,0.0010155417217418972
2,</s>,4.7288336645578966e-05,0.0009135582261023956
2,</s>,4.313300451030955e-05,0.0008219912626685755
2,</s>,3.8010555726941675e-05,0.0007258154989813193
2,</s>,3.3051284844987094e-05,0.0006311512526195884
2,</s>,2.879006387956906e-05,0.0005402357418660131
2,</s>,2.483760727045592e-05,0.0004562039218996006
2,</s>,2.109476008627098e-05,0.0003909147682747971
2,</s>,1.8018385162577033e-05,0.0003342673199853152
2,</s>,1.5066803825902753e-05,0.00029324162467503356
2,</s>,1.2606740710907616e-05,0.00025969345590226567
2,</s>,1.0403406122350134e-05,0.00023516403877010816
2,</s>,8.683653504704125e-06,0.00021560534489140082
2,</s>,7.3298865572724026e-06,0.00019708761017511733
2,</s>,6.130286692496156e-06,0.00018033866344069338
2,</s>,5.193635843170341e-06,0.00016496865349324707
2,</s>,4.40324583905749e-06,0.00015444303798517467
2,</s>,3.8313892218866386e-06,0.00014177814175297954
2,</s>,3.3375977182004135e-06,0.0001331878121675345
2,</s>,2.9138786885596346e-06,0.0001252845512595968
2,</s>,2.517228722354048e-06,0.00011543743434572207
2,</s>,2.20954598262324e-06,0.0001050226472614213
2,</s>,1.840635832195403e-06,9.78177170196659e-05
2,</s>,1.5897437606327003e-06,8.967513102220437e-05
2,</s>,1.4249139894673135e-06,8.403064585138509e-05
2,</s>,1.3122011068844586e-06,7.69916841960594e-05
2,</s>,1.2125146895414218e-06,7.048738996218162e-05
2,</s>,1.1242431128266617e-06,6.558030167269635e-05
2,</s>,1.0018195553129772e-06,6.151491511019458e-05
2,</s>,8.732198466532282e-07,5.877367443218873e-05
2,</s>,7.670860213693231e-07,5.571848486596309e-05
2,</s>,7.101521077856887e-07,5.206671104218685e-05
2,</s>,6.822763793934428e-07,4.963435868177157e-05
2,</s>,6.742087634847849e-07,4.6079208409821604e-05
2,</s>,6.702237556055479e-07,4.263827726447289e-05
2,</s>,6.450614478126226e-07,4.058163952436189e-05
