generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.491651326417923,2.7460226537101562e-08
29994,–,0.24177201092243195,3.9609566958587195e-06
29900,0,0.32799413800239563,2.9961836955916255e-08
13,NEWLINE,0.8672144412994385,5.257768792432671e-05
259, ,0.9999520778656006,4.903720736626959e-12
2,</s>,0.5312046408653259,1.5298225533588727e-10
2,</s>,9.069719123953532e-14,4.494964382291238e-17
2,</s>,4.931120887053525e-14,3.4422170264562056e-16
2,</s>,8.420949484597151e-14,7.468265871662872e-15
2,</s>,4.724429398042518e-13,1.9661300925458678e-13
2,</s>,3.150693681647221e-12,3.0316301515210435e-12
2,</s>,2.030572238131967e-11,3.262724663469392e-11
2,</s>,1.1548799416782884e-10,2.5847167386006814e-10
2,</s>,6.044343914268779e-10,2.537845761882776e-09
2,</s>,6.26519147672866e-09,1.7110161808740754e-07
2,</s>,1.6307142303162436e-08,2.325006814352104e-06
2,</s>,2.943331800508986e-08,3.4900840560903035e-06
2,</s>,1.2281661554425227e-07,6.888450775677235e-06
2,</s>,3.7038894618035556e-08,4.61975731901737e-07
2,</s>,1.6853068274258476e-08,2.3224685351957985e-08
2,</s>,5.294580773806956e-08,1.101963668318634e-08
2,</s>,4.5960808847667067e-07,4.3692215375215615e-08
2,</s>,1.3436456356430426e-05,1.6818830143941477e-06
2,</s>,0.00036758603528141975,9.150194359808239e-05
2,</s>,0.0010892858263105154,0.000624318671082591
2,</s>,0.0009434330277144909,0.001008234970171884
2,</s>,0.000724841607734561,0.0011538093363476776
2,</s>,0.0005809037247672677,0.0012178580320316712
2,</s>,0.0004403249768074602,0.0012568615907007086
2,</s>,0.0002937526151072234,0.0013012137680767921
2,</s>,0.000179294976987876,0.0013378698303547765
2,</s>,0.00011082922719651833,0.0013661437985703628
2,</s>,7.586194988107309e-05,0.0014370672768215798
2,</s>,5.95429191889707e-05,0.0015001186685665857
2,</s>,5.293284993967973e-05,0.001521520754764083
2,</s>,5.2999912441009656e-05,0.0015057083694571816
2,</s>,5.643590338877402e-05,0.0014641374986013034
2,</s>,6.123733328422531e-05,0.0014213425865534646
2,</s>,6.566665979335085e-05,0.0013635929014768067
2,</s>,6.645117537118495e-05,0.0012937727051394177
2,</s>,6.425527681130916e-05,0.0012173014415992611
2,</s>,6.028833377058618e-05,0.0011377206081846225
2,</s>,5.4134728998178616e-05,0.0010581748787075185
2,</s>,4.78630572615657e-05,0.0009559298416945694
2,</s>,4.1538147343089804e-05,0.0008443538376354809
2,</s>,3.62632199539803e-05,0.0007443988600073226
2,</s>,3.180269413860515e-05,0.0006427543306557482
2,</s>,2.7964309992967173e-05,0.0005467674393457855
2,</s>,2.442054210405331e-05,0.0004742617643955782
2,</s>,2.126017898262944e-05,0.00040179181328880986
2,</s>,1.8431739590596408e-05,0.0003497333967175109
2,</s>,1.5667716070311144e-05,0.0003106706290054717
2,</s>,1.3430752915155608e-05,0.0002747942278347182
2,</s>,1.1561143764993176e-05,0.0002462280512816051
2,</s>,9.898589269141667e-06,0.000219882276496719
2,</s>,8.516173693351448e-06,0.00019807171699426362
2,</s>,7.43527380109299e-06,0.00017965721600887719
2,</s>,6.46027956463513e-06,0.00016576490240538533
2,</s>,5.596002210950246e-06,0.00015685429184486566
2,</s>,4.8803863137436565e-06,0.0001449880543020754
2,</s>,4.215513854433084e-06,0.00013344749987709292
2,</s>,3.6452249787544133e-06,0.00012317173040798934
2,</s>,3.0857579531584634e-06,0.00011263414587858733
2,</s>,2.634154498082353e-06,0.00010284563512641398
2,</s>,2.2906997401150875e-06,9.638244368659343e-05
2,</s>,2.0150516775174765e-06,9.073431809270005e-05
2,</s>,1.8507573713577585e-06,8.458675847577979e-05
2,</s>,1.6961650999292033e-06,7.982237430326222e-05
2,</s>,1.538117544441775e-06,7.458279511496357e-05
2,</s>,1.4087702311371686e-06,6.96703389522213e-05
2,</s>,1.2709552947853808e-06,6.590572107256776e-05
2,</s>,1.152019081018807e-06,6.274747450873974e-05
2,</s>,1.0750271712822723e-06,6.071043483757421e-05
2,</s>,1.0100820873049088e-06,5.845419876493452e-05
2,</s>,9.677864909463096e-07,5.483222939517418e-05
2,</s>,9.531348723612609e-07,5.064857793968258e-05
2,</s>,9.305942967330338e-07,4.794404235042293e-05
2,</s>,9.200227850669762e-07,4.521001160640026e-05
2,</s>,9.127921316576249e-07,4.389148867289805e-05
2,</s>,9.134121228271397e-07,4.2076498623089265e-05
2,</s>,9.103384286390792e-07,4.031132475290633e-05
2,</s>,9.105598337555421e-07,3.903480138944815e-05
2,</s>,9.245099477084295e-07,3.7986181872895486e-05
2,</s>,9.416859256816679e-07,3.750372952993075e-05
2,</s>,9.858887324298848e-07,3.6209752401816786e-05
2,</s>,9.973463193091447e-07,3.511427654956378e-05
2,</s>,1.0078264267576742e-06,3.4224546013206236e-05
2,</s>,1.0100322924699867e-06,3.314708600044014e-05
2,</s>,9.881927098831511e-07,3.1843715341040024e-05
2,</s>,9.480942821937788e-07,3.112770215096816e-05
2,</s>,9.198943757837696e-07,3.089920443954952e-05
2,</s>,9.039030715030094e-07,3.0023909992848985e-05
2,</s>,8.883966415851319e-07,2.904702733275144e-05
2,</s>,8.996257747639902e-07,2.7871156596859237e-05
2,</s>,9.255990107703838e-07,2.7095263355647603e-05
2,</s>,9.57023416958691e-07,2.6267796570778046e-05
2,</s>,9.988145848183194e-07,2.5934291599583048e-05
2,</s>,1.0422725154057844e-06,2.5644967365678895e-05
2,</s>,1.0643680070643313e-06,2.512534897647356e-05
2,</s>,1.0765422757685883e-06,2.4405135597760363e-05
2,</s>,1.0876018450289848e-06,2.405427367335733e-05
2,</s>,1.080440370060387e-06,2.4057480302985823e-05
2,</s>,1.0994690455845557e-06,2.3763871787707558e-05
2,</s>,1.1616990605034516e-06,2.355608705784107e-05
2,</s>,1.1977076610492077e-06,2.3480635974237885e-05
2,</s>,1.2306874168643844e-06,2.2979240490883512e-05
2,</s>,1.2967886959813768e-06,2.2714985114191677e-05
2,</s>,1.3027729437453672e-06,2.259173270857673e-05
2,</s>,1.3257830460133846e-06,2.262892467541633e-05
2,</s>,1.337515641353093e-06,2.247028529467343e-05
2,</s>,1.3252725921120145e-06,2.269278638777905e-05
2,</s>,1.3071563671473996e-06,2.2734784970168675e-05
