generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.3936094641685486,1.2993241682579537e-07
29946,4,0.6280629634857178,4.812725870884105e-05
29900,0,0.5455399751663208,0.00012286742810829754
13,NEWLINE,0.4184127748012543,0.0001229099149941959
259, ,0.9998767375946045,6.579824148912356e-12
2,</s>,0.9995229244232178,5.104230926811226e-11
2,</s>,2.108772954433763e-13,4.936344979299328e-17
2,</s>,9.321141541994774e-14,4.584275221921098e-16
2,</s>,1.0982988336068894e-13,1.0661293772440522e-14
2,</s>,6.623590022812598e-13,3.6435435924795745e-13
2,</s>,6.302724401413551e-12,8.152847124351988e-12
2,</s>,4.360016514493026e-11,9.00820215405003e-11
2,</s>,2.3998916742762333e-10,6.66406975175643e-10
2,</s>,1.1110572462058599e-09,5.319370044269689e-09
2,</s>,1.0661567628744706e-08,3.1791436619008073e-07
2,</s>,1.391263815264665e-08,2.076527110046744e-06
2,</s>,3.838079010165529e-08,3.3341003241454947e-06
2,</s>,7.319969341779142e-08,2.525058028904348e-06
2,</s>,1.635342705696985e-08,8.781689423819489e-08
2,</s>,1.753569733864424e-08,1.041626647739144e-08
2,</s>,8.747874602477168e-08,8.337315470820228e-09
2,</s>,1.0378199704064173e-06,6.25861577979725e-08
2,</s>,4.292693120078184e-05,4.192851594683744e-06
2,</s>,0.0007095484179444611,0.00019023280487839855
2,</s>,0.0010607029544189572,0.000749234689745748
2,</s>,0.0008135981624945998,0.0010325327492655134
2,</s>,0.0006415119278244674,0.001139187695363475
2,</s>,0.0004940167418681085,0.0011828030594891459
2,</s>,0.00036101395380683243,0.0012527363751075882
2,</s>,0.00023490113380830735,0.001317913266138504
2,</s>,0.00014053752238396555,0.0013570754303344756
2,</s>,8.36730541777797e-05,0.0013584023201538287
2,</s>,5.5573706049472094e-05,0.0013838091901661187
2,</s>,4.435623486642726e-05,0.0014126700775705103
2,</s>,4.085308319190517e-05,0.0014109626964255995
2,</s>,4.2825035052374005e-05,0.001377310501396778
2,</s>,4.733223613584414e-05,0.0013225869800592704
2,</s>,5.2077473810641095e-05,0.0012386389224516847
2,</s>,5.4415057093137875e-05,0.001168122539752403
2,</s>,5.3260602726368234e-05,0.0010888719897081955
2,</s>,5.170203439774923e-05,0.0010066569929279012
2,</s>,4.8497346142539755e-05,0.0009242128698474517
2,</s>,4.494735912885517e-05,0.0008286163560740079
2,</s>,3.972262857132591e-05,0.0007181657736765601
2,</s>,3.350309270899743e-05,0.00061409404581525
2,</s>,2.8232045224285685e-05,0.0005231054893499731
2,</s>,2.358973870286718e-05,0.0004440083312573506
2,</s>,2.0466406567720696e-05,0.00037891788775823443
2,</s>,1.756658275553491e-05,0.0003199174844041863
2,</s>,1.4667153664049692e-05,0.0002732149788471361
2,</s>,1.2019761925330386e-05,0.00023490945822857157
2,</s>,9.751071047503501e-06,0.00020912046095133974
2,</s>,8.043816706049256e-06,0.0001880103285856194
2,</s>,6.6527159106044564e-06,0.00017314254185407663
2,</s>,5.45779948879499e-06,0.000158164358666113
2,</s>,4.55112558483961e-06,0.00014628033655128547
2,</s>,3.7157094538997626e-06,0.00013340068760214763
2,</s>,3.129538981738733e-06,0.00012436723028486085
2,</s>,2.736807573455735e-06,0.00011618581380901105
2,</s>,2.4387650228163693e-06,0.00010804090914007247
2,</s>,2.23960205403273e-06,9.973087053083418e-05
2,</s>,1.9777671695919707e-06,9.073130358672188e-05
2,</s>,1.6830273352752556e-06,8.314436593082064e-05
2,</s>,1.4309132438938832e-06,7.519487419926918e-05
2,</s>,1.2709758721030084e-06,6.916719107152858e-05
2,</s>,1.188156261378026e-06,6.387782514138962e-05
2,</s>,1.1618642474786611e-06,5.9171245595734945e-05
2,</s>,1.1093902685388457e-06,5.42835631947014e-05
2,</s>,1.025701749313157e-06,5.095546742239776e-05
2,</s>,9.093340622712276e-07,4.7275964128346004e-05
2,</s>,8.268169722214225e-07,4.458993910816389e-05
2,</s>,7.899813567746605e-07,4.206764134551122e-05
2,</s>,7.854538921492349e-07,3.983582016786613e-05
2,</s>,7.739023430985981e-07,3.7435874951086134e-05
2,</s>,7.482158821403573e-07,3.5966160140787906e-05
2,</s>,7.175935934355948e-07,3.426027183905944e-05
2,</s>,7.105335271262447e-07,3.2372278042203106e-05
2,</s>,7.1548015512235e-07,3.12127105743798e-05
2,</s>,7.55766961901827e-07,3.0427247800446366e-05
2,</s>,7.85922281920648e-07,2.874933517205136e-05
2,</s>,7.822596899131895e-07,2.7852110534354324e-05
2,</s>,7.525614478254283e-07,2.654231808918439e-05
2,</s>,7.327927278311108e-07,2.6061394343912525e-05
2,</s>,7.426074830618745e-07,2.5842786236296433e-05
2,</s>,7.709159035584889e-07,2.462469269204348e-05
2,</s>,8.144159551193297e-07,2.3708301277736155e-05
2,</s>,8.290483037853846e-07,2.2682321443312503e-05
2,</s>,7.901314234004531e-07,2.1618481394369837e-05
2,</s>,7.507799750783306e-07,2.083043608891444e-05
2,</s>,7.31913814888685e-07,2.037231456242239e-05
2,</s>,7.301655955416209e-07,2.0161454692413372e-05
2,</s>,7.638859074177162e-07,1.9801434689270536e-05
2,</s>,7.720121857346385e-07,1.9174275486477654e-05
2,</s>,7.569081503788766e-07,1.8993894915553255e-05
2,</s>,7.330375524361443e-07,1.8888106524173054e-05
2,</s>,7.399364108096051e-07,1.8254137760465028e-05
2,</s>,7.671009711884835e-07,1.8230325693480154e-05
2,</s>,8.384683383155789e-07,1.773651981196167e-05
2,</s>,8.816940635369974e-07,1.7373137190190846e-05
2,</s>,8.748047548579052e-07,1.7151047988051005e-05
2,</s>,8.196234944080061e-07,1.738468161960327e-05
2,</s>,7.956199965519772e-07,1.7846090685225136e-05
2,</s>,7.958468017932319e-07,1.7882916981903918e-05
2,</s>,8.508512792104739e-07,1.7609738865331792e-05
2,</s>,9.302230523644539e-07,1.7545737890145574e-05
2,</s>,9.597405323802377e-07,1.7094909182446827e-05
2,</s>,9.630401791582699e-07,1.697478249695905e-05
2,</s>,9.681021992946626e-07,1.7159971744007407e-05
2,</s>,9.881686082735541e-07,1.7199022877889547e-05
2,</s>,1.0237666856482974e-06,1.7044069213767443e-05
2,</s>,1.0931199767583166e-06,1.7287765118112475e-05
2,</s>,1.0795478146974347e-06,1.7118129598259202e-05
2,</s>,9.97558572635171e-07,1.7540244833469387e-05
2,</s>,9.324303960056568e-07,1.8041237190402626e-05
2,</s>,9.091916695069813e-07,1.8682451546681023e-05
2,</s>,9.44767919008882e-07,1.9043861051670774e-05
2,</s>,1.0111231176779256e-06,1.9494212025961133e-05
2,</s>,1.0664062983778422e-06,2.0109353897623805e-05
2,</s>,1.0525628795221564e-06,2.0480871626205044e-05
2,</s>,1.0109441745953518e-06,2.1845075544035808e-05
2,</s>,9.934742593031842e-07,2.2400714534853705e-05
2,</s>,1.02067338048073e-06,2.2939858887127684e-05
2,</s>,1.0876248097702046e-06,2.355268838982738e-05
2,</s>,1.1838002365038847e-06,2.3585242189483324e-05
2,</s>,1.2262199788892758e-06,2.4159763079012464e-05
2,</s>,1.2184813158455654e-06,2.5025914979437403e-05
2,</s>,1.2044113191223005e-06,2.4845484666968787e-05
2,</s>,1.248803414455324e-06,2.5474998452068576e-05
