generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5155828595161438,6.023528049681204e-06
10257,professional,0.6487354636192322,0.022903163923170156
29918,_,0.9936754107475281,5.001728633959729e-08
333,id,0.9981462955474854,9.073857984431832e-11
29892,,,0.8069239854812622,2.149221998565265e-06
3038,cell,0.9670009016990662,0.00010781242332722624
29918,_,0.9995139837265015,1.4987692935146922e-08
4537,number,0.9994439482688904,2.2533346946706535e-11
3895,FROM,0.9915311336517334,8.022819680819637e-07
6175,Prof,0.9595586061477661,1.3132038831076276e-05
1211,ession,0.9999945163726807,4.679682723516827e-12
1338,als,0.9999945163726807,4.138685007046709e-10
8780,JOIN,0.5422151684761047,2.2326786966342382e-05
6479,Tre,0.981929361820221,1.5862586064605e-06
271,at,0.9999960660934448,5.180238002279009e-12
1860,ments,0.9998326301574707,3.1298547070786483e-10
6732,ON,0.9349477887153625,8.007024589251621e-06
10257,professional,0.3840634822845459,1.4914720916858748e-05
29918,_,0.9998760223388672,6.132887821717892e-09
333,id,0.9995892643928528,2.930491027793025e-11
353,=,0.9863384366035461,5.337488082207686e-07
10257,professional,0.48435917496681213,5.400265631577694e-05
29918,_,0.9875771999359131,3.8955044175115194e-07
333,id,0.9882182478904724,7.514218414161888e-10
15345,GROUP,0.4834853410720825,2.1029795774341054e-05
6770,BY,0.9983565211296082,7.86018643617048e-07
10257,professional,0.9580968022346497,8.734151259150863e-06
29918,_,0.9999123811721802,2.1226853956198347e-08
333,id,0.9996092915534973,2.7611768340513043e-11
379,H,0.8571346402168274,8.717065494448506e-06
7520,AV,0.9999492168426514,3.766162490377589e-11
4214,ING,0.9999712705612183,6.008266000608747e-10
21122,COUNT,0.9359737634658813,8.734815383101141e-06
29898,(,0.6687005162239075,4.8530092653820134e-05
23221,prof,0.527441143989563,0.00017219340140073314
15750,essional,0.9992188215255737,1.8265724225025384e-10
29918,_,0.9997000694274902,2.18983340584053e-08
333,id,0.9994210004806519,4.493541519781652e-11
29897,),0.9953771829605103,6.175160253141243e-07
1405,>,0.6287896633148193,1.6429422403652083e-06
29871,,0.9950882792472839,1.7484385499491606e-07
29906,2,0.534980058670044,1.5062573258117773e-08
13,NEWLINE,0.9319236278533936,2.653848354405852e-06
259, ,0.9960156083106995,8.465160174122698e-11
2,</s>,0.9937044978141785,2.423260741721278e-08
2,</s>,1.2062453900313352e-13,9.626387005043642e-17
2,</s>,1.878967765883352e-14,1.934963727340755e-16
2,</s>,2.027684559157989e-14,2.3779876460214962e-15
2,</s>,8.713749800924944e-14,4.745054546546624e-14
2,</s>,7.154817645467493e-13,1.0110700868558146e-12
2,</s>,4.7343687130385614e-12,1.2146948641974641e-11
2,</s>,2.315573600919496e-11,9.245696095121388e-11
2,</s>,1.0623189133918132e-10,7.036275879437545e-10
2,</s>,5.589296248054154e-10,1.205925874263325e-08
2,</s>,5.807969660764911e-09,1.5280829042188526e-06
2,</s>,8.479890567514303e-09,7.508890779203692e-06
2,</s>,2.499190010496477e-08,1.2096818324230929e-05
2,</s>,7.733167706192035e-08,1.6392422179878352e-05
2,</s>,5.7951531573507964e-08,6.565755253248873e-06
2,</s>,1.9119447358662e-08,6.91366125616516e-07
2,</s>,1.357001622181997e-08,8.314690462356278e-08
2,</s>,2.9740064633188013e-08,2.7632650230480227e-08
2,</s>,2.1172300534999522e-07,6.249297828525568e-08
