generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2947559356689453,4.5588679586927583e-07
4723,week,0.9968787431716919,6.94057549309045e-06
3895,FROM,0.9909586906433105,9.841641647424446e-08
1591,table,0.9999731779098511,2.515572034037731e-09
29918,_,0.9999985694885254,2.965179486089141e-10
978,name,0.9999734163284302,1.6744404735811503e-13
29918,_,0.9999995231628418,1.7791847015851195e-11
29953,6,0.9999442100524902,4.0429426977463614e-12
29896,1,0.9999648332595825,8.295470425691092e-10
5754,WHERE,0.9995457530021667,3.417240045984092e-08
1121,result,0.9999834299087524,9.756577786605432e-09
353,=,0.9999147653579712,4.264293579434985e-10
376,",0.9990233182907104,1.0924702233128247e-08
29880,l,0.8732801675796509,5.26948627094237e-10
29871,,0.995642900466919,2.0957542227681425e-08
29941,3,0.9998989105224609,1.0011306440424993e-11
29947,8,0.9997459053993225,2.7053522714816066e-11
29899,-,0.9766550064086914,2.902612399567628e-10
29896,1,0.9999381303787231,1.7997777137439101e-12
29955,7,0.9999661445617676,2.997039254140979e-11
29908,",0.999667763710022,4.5569908783960056e-09
13,NEWLINE,0.9998602867126465,7.736708873377907e-10
259, ,0.9996192455291748,6.34534987928152e-12
2,</s>,0.9997813105583191,2.5942468954293085e-09
2,</s>,9.160092389465246e-13,2.704302006753532e-16
2,</s>,2.75035826361944e-13,1.6648582595759166e-15
2,</s>,3.422876402887215e-13,2.5831806508984004e-14
2,</s>,1.0198881669754023e-12,3.374430082418462e-13
2,</s>,4.198520003884099e-12,3.3807293173693936e-12
2,</s>,2.0187093316414995e-11,2.89674430005004e-11
2,</s>,9.555642388470176e-11,2.0327183447750585e-10
2,</s>,4.201264891534606e-10,1.4329292043289282e-09
2,</s>,3.3847948888166e-09,4.2514319006231593e-08
2,</s>,9.717958882049516e-09,8.066280046022112e-07
2,</s>,1.7791469630878964e-08,1.0455344351262275e-06
2,</s>,6.874985558624758e-08,1.971343727258379e-06
2,</s>,3.14031787240765e-08,4.312382574853113e-07
2,</s>,1.075437872088969e-08,2.3774696129331974e-08
2,</s>,2.673949950349197e-08,8.202751615969672e-09
2,</s>,2.0869680383839295e-07,1.998106381739806e-08
2,</s>,4.6653090066683944e-06,5.632725261633942e-07
2,</s>,0.000154975350596942,3.377977649754449e-05
2,</s>,0.0007371935644187033,0.0004216934209342327
2,</s>,0.0007018175674602389,0.000873443096940818
2,</s>,0.0005332696018740535,0.0010942202173289672
2,</s>,0.0004117433272767812,0.0011961074169750674
2,</s>,0.000316897698212415,0.001219576655989485
2,</s>,0.00022569423890672624,0.001291226746033658
2,</s>,0.00015195294690784067,0.0013676733264667007
2,</s>,9.793274512048811e-05,0.0014251749742015818
2,</s>,6.265567208174616e-05,0.0014499639266851716
2,</s>,4.579492087941617e-05,0.0014916106987143962
2,</s>,3.8887937989784405e-05,0.0015204208890580162
2,</s>,3.849381391773932e-05,0.0015006156751482536
2,</s>,4.184426143183373e-05,0.001456530911042364
2,</s>,4.6818509872537106e-05,0.0013871581161311042
2,</s>,5.157729174243286e-05,0.001325104241495012
2,</s>,5.391770537244156e-05,0.0012637466044793655
2,</s>,5.434363993117586e-05,0.0011942386401671001
2,</s>,5.34212013008073e-05,0.0011180365253480318
2,</s>,4.974133480573073e-05,0.0010189150287374105
2,</s>,4.537908171187155e-05,0.0009151698279055154
2,</s>,3.958759771194309e-05,0.0008046612862386837
2,</s>,3.385464151506312e-05,0.0006922055535909521
2,</s>,2.891110307245981e-05,0.0005928948418727487
2,</s>,2.5489543986623175e-05,0.000506184423059608
2,</s>,2.2351099687512033e-05,0.00043786389461786257
2,</s>,1.9163959223078564e-05,0.0003696454675292671
2,</s>,1.5897150660748594e-05,0.000317019638828242
2,</s>,1.277511637454154e-05,0.0002741505049925763
2,</s>,1.0549284525041003e-05,0.0002448059192374785
2,</s>,9.018339369504247e-06,0.00022127586971976143
2,</s>,7.795947567501571e-06,0.0002044308999131772
