generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.333660751581192,6.059100634558945e-07
13,NEWLINE,0.45277976989746094,9.267908872789832e-06
259, ,0.9894976615905762,1.1165364870190965e-11
2,</s>,0.9999111890792847,1.1182764089734398e-10
2,</s>,1.1287447891509053e-13,2.2426419851502955e-17
2,</s>,3.650211236787618e-14,1.0214917242760628e-16
2,</s>,3.349622283103232e-14,1.839775923314299e-15
2,</s>,1.648741771364745e-13,5.614984382551984e-14
2,</s>,1.565811065876166e-12,1.387633733165492e-12
2,</s>,1.3833778740590663e-11,2.1056252688710433e-11
2,</s>,9.113543253391754e-11,1.959920443170629e-10
2,</s>,4.816586018918656e-10,1.799399371258531e-09
2,</s>,5.374240608091441e-09,1.182779248770291e-07
2,</s>,1.0532779093352929e-08,1.4396077980816102e-06
2,</s>,2.650370767298682e-08,2.3876381399917657e-06
2,</s>,6.860940260366988e-08,2.193156381738448e-06
2,</s>,1.3181853830701584e-08,5.260703382116427e-08
2,</s>,1.812993133398777e-08,7.973604573916632e-09
2,</s>,1.1891045659240262e-07,1.1668089766082856e-08
2,</s>,1.9525607513060095e-06,1.617193901622821e-07
2,</s>,7.074240420479327e-05,7.96850064743726e-06
2,</s>,0.0008874053601175547,0.00022306567056018523
2,</s>,0.0011339865159243345,0.0007321714899077847
2,</s>,0.0008418974466621876,0.0010275128694150482
2,</s>,0.0006154027651064098,0.0011209230498661071
2,</s>,0.00043501556501723826,0.0011461405899098054
2,</s>,0.00028421287424862385,0.0011803644932193436
2,</s>,0.00017459149239584804,0.001272586399004183
2,</s>,0.00010847715748241171,0.0013397580234091322
2,</s>,6.870632205391303e-05,0.0013935961656983409
2,</s>,4.830786201637238e-05,0.0014481243721569115
2,</s>,3.828424451057799e-05,0.0014750534142962124
2,</s>,3.5623499570647255e-05,0.0014482831579414324
2,</s>,3.772525451495312e-05,0.0013924065249639739
2,</s>,4.3060692405560985e-05,0.0013150469072229498
2,</s>,4.869908661930822e-05,0.0012390181497394792
2,</s>,5.388450517784804e-05,0.0011657983779684855
2,</s>,5.50147560716141e-05,0.0010965268511142767
2,</s>,5.288854299578816e-05,0.001003932712706046
2,</s>,4.782271207659505e-05,0.0009167027083520907
2,</s>,4.2645682697184384e-05,0.0008143073484347951
2,</s>,3.6516241380013525e-05,0.0007027692924879148
2,</s>,3.127999298158102e-05,0.0005938613750515742
2,</s>,2.6264620828442276e-05,0.0004933588228226427
2,</s>,2.1955840566079132e-05,0.00041327158295700883
2,</s>,1.868923027359415e-05,0.000349426694668864
2,</s>,1.5692370652686805e-05,0.0002992202780376374
2,</s>,1.30373364299885e-05,0.00025828071548517073
2,</s>,1.0597265827527735e-05,0.00022482709012194846
2,</s>,8.410036571149249e-06,0.0001988767059373231
2,</s>,6.714860774081899e-06,0.00018065677754464105
2,</s>,5.505823082785355e-06,0.00016712601622259626
2,</s>,4.623038421414094e-06,0.00015338216446991737
2,</s>,3.8731568565708585e-06,0.00014224468760914988
2,</s>,3.302011919004144e-06,0.00013177038616163372
2,</s>,2.760596998996334e-06,0.00012204857301867378
2,</s>,2.409643911960302e-06,0.00011190326283383456
2,</s>,2.1022922283009393e-06,0.00010320747088599092
2,</s>,1.897457650557044e-06,9.459683795398632e-05
2,</s>,1.736041213007411e-06,8.563398604621852e-05
2,</s>,1.5269848745447234e-06,7.72918308342696e-05
2,</s>,1.3034471066930564e-06,7.08561156415044e-05
2,</s>,1.1384004210412968e-06,6.507826359580804e-05
2,</s>,1.0432737553855986e-06,5.922192281104799e-05
2,</s>,1.0016882470154087e-06,5.401990726738859e-05
2,</s>,9.798900464375038e-07,4.9054832928163705e-05
2,</s>,9.416503985448799e-07,4.492923208232469e-05
2,</s>,8.540866360817745e-07,4.241747085842462e-05
2,</s>,7.673027084820205e-07,4.030893086337528e-05
2,</s>,7.102164545358391e-07,3.838203396355766e-05
2,</s>,7.093125873325334e-07,3.713566110974398e-05
2,</s>,7.231245149341703e-07,3.522175752834755e-05
2,</s>,7.218517339424579e-07,3.329103678595402e-05
2,</s>,7.032563758002652e-07,3.156045492147541e-05
2,</s>,6.836710895186116e-07,3.050558959216687e-05
2,</s>,6.639415346398891e-07,2.9755460630553898e-05
2,</s>,6.83064058648597e-07,2.8843160897906728e-05
2,</s>,7.13240581262653e-07,2.7841452713062154e-05
2,</s>,7.13455392542528e-07,2.6646582391265383e-05
2,</s>,6.846714768471429e-07,2.5666683598046802e-05
2,</s>,6.501878715425846e-07,2.4471374963752623e-05
2,</s>,6.319656336017943e-07,2.4101906156204222e-05
2,</s>,6.576949544978561e-07,2.3097340594802063e-05
2,</s>,7.192568318714621e-07,2.1760836215634072e-05
2,</s>,7.725025170657318e-07,2.0969547897209395e-05
2,</s>,7.776515644764004e-07,2.0655809887415444e-05
2,</s>,7.333587745961268e-07,2.0248520652188517e-05
2,</s>,6.838149602117483e-07,2.0122177108561345e-05
2,</s>,6.608902367588598e-07,1.937850013078446e-05
2,</s>,6.922923034835549e-07,1.9256961380165194e-05
2,</s>,7.150514989007206e-07,1.8517766925185697e-05
2,</s>,7.242254582706664e-07,1.876078389528857e-05
2,</s>,7.023357397883956e-07,1.811491089398487e-05
2,</s>,6.791353257540322e-07,1.8046951112182796e-05
2,</s>,6.869161097711185e-07,1.771867918876069e-05
2,</s>,7.481223747163313e-07,1.7544505386268838e-05
2,</s>,8.117604011204094e-07,1.760442679099583e-05
2,</s>,8.609997621533694e-07,1.7581702426383572e-05
2,</s>,8.357974365935661e-07,1.7161134593379757e-05
2,</s>,8.029554123822891e-07,1.7505580427013e-05
2,</s>,7.7928075370437e-07,1.7968771842902242e-05
2,</s>,8.272809282061644e-07,1.8106503588910527e-05
2,</s>,9.185962994706642e-07,1.7936504978166568e-05
2,</s>,1.0149673244086443e-06,1.754464095782282e-05
2,</s>,1.0351874379921355e-06,1.7095570942871063e-05
2,</s>,1.0245265684716287e-06,1.7119191205949846e-05
2,</s>,9.788715260583558e-07,1.7263141216972144e-05
2,</s>,9.904445050779032e-07,1.7545074058489263e-05
2,</s>,1.0450547733853455e-06,1.8273446215744116e-05
2,</s>,1.0688696647775942e-06,1.8543287509942274e-05
2,</s>,1.0611305469865329e-06,1.8879930095749842e-05
2,</s>,9.686173143563792e-07,1.9029805130799105e-05
2,</s>,9.141984378402412e-07,2.01830844162032e-05
2,</s>,9.057612828655692e-07,2.0477890643633145e-05
2,</s>,9.778862022358226e-07,2.0796156469771176e-05
