generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.7698155045509338,1.8391459644107044e-07
29899,-,0.9543249607086182,4.485981204283007e-06
29896,1,0.9840064644813538,5.898454225050642e-09
13,NEWLINE,0.43302640318870544,0.00027462505048347907
259, ,0.9978935122489929,7.863116115256613e-11
13,NEWLINE,0.8031589388847351,7.758048196915279e-10
29871,,0.9999854564666748,3.455613077721917e-12
835,###,0.9999815225601196,1.45587589844788e-09
10567,Input,0.7799953818321228,0.00013157064600691215
29901,:,0.9999985694885254,1.654699378954511e-10
13,NEWLINE,0.9999561309814453,2.9110472062401915e-09
29871,,0.9998109936714172,4.67058496999434e-09
8449,Which,0.43865132331848145,3.072531520775801e-05
6003,ven,0.622778058052063,4.753825755021701e-05
434,ue,0.9974966645240784,1.1227161237910115e-09
750,had,0.8934639692306519,2.12507138996898e-06
278,the,0.9160638451576233,1.387864149537954e-05
1121,result,0.9534603357315063,2.7578018146900973e-06
29871,,0.9128833413124084,4.3952751858089556e-05
29955,7,0.2647056579589844,6.900538296328307e-08
29899,-,0.9522616267204285,2.0492405372607436e-07
29896,1,0.38659074902534485,1.8259512596374705e-08
29973,?,0.8955838680267334,2.0965649021320587e-06
13,NEWLINE,0.9975041747093201,6.190162812613753e-07
259, ,0.9999951124191284,9.95065358924561e-13
13,NEWLINE,0.9994207620620728,4.358866728931127e-12
29871,,0.9999992847442627,4.368996454392614e-13
835,###,0.9999978542327881,4.2949213902338006e-11
15228,Context,0.9999862909317017,5.579270166192073e-11
29901,:,0.9999996423721313,1.2440203522260523e-10
13,NEWLINE,0.9999979734420776,2.1520500182239943e-10
29871,,0.9999964237213135,1.3187294150274662e-12
14602,CREATE,0.9999945163726807,8.764200346993178e-08
10911,TABLE,0.9999618530273438,1.883979421395869e-09
1591,table,0.9991876482963562,4.2612880260528563e-07
29918,_,0.999792754650116,5.0151266672501804e-09
978,name,0.9967746138572693,6.407100978239599e-12
29918,_,0.9999624490737915,2.728875114158674e-10
29945,5,0.9593465924263,1.0260727684174853e-10
29896,1,0.8660230040550232,4.7525805998982484e-09
313,(,0.9992246627807617,1.133370254803763e-07
9947,venue,0.8822563290596008,1.3433756052005918e-09
21748,VARCHAR,0.9990543723106384,8.621022120833266e-08
29892,,,0.9782302379608154,4.1639089778597316e-08
1121,result,0.9776820540428162,6.943081699295472e-07
21748,VARCHAR,0.9975677132606506,1.4303010591101145e-07
29897,),0.9972176551818848,5.092719081081082e-09
13,NEWLINE,0.9999872446060181,3.0886302686446154e-09
259, ,0.9999871253967285,2.8540692402614703e-13
13,NEWLINE,0.9992445707321167,1.2228367474967534e-11
29871,,0.9999932050704956,1.316760103765044e-13
835,###,0.9999983310699463,2.461971029926296e-10
13291,Response,0.9999821186065674,5.5366304180847555e-11
29901,:,0.9999974966049194,2.704420280926455e-10
13,NEWLINE,0.9999723434448242,1.5786566198966023e-10
259, ,0.5233532190322876,8.033624982264898e-09
29955,7,0.8186318874359131,1.6645766303113874e-06
29899,-,0.9951921701431274,2.0585571958164905e-07
29896,1,0.8225337266921997,8.127918893485742e-09
13,NEWLINE,0.956913948059082,3.3711351093757e-05
259, ,0.9991375207901001,3.1981767189789064e-12
2,</s>,0.847936749458313,2.336050297646608e-09
2,</s>,1.37509263958141e-12,1.5478319427378011e-16
2,</s>,5.138345261432309e-13,5.936538903840906e-16
2,</s>,2.985485665109311e-13,5.042517564843837e-15
2,</s>,6.955033337446848e-13,8.683835350085001e-14
2,</s>,3.3901184810780638e-12,1.3460555132809807e-12
2,</s>,1.498713653180772e-11,1.2583161529617411e-11
2,</s>,6.970647670190289e-11,1.0365105735515856e-10
2,</s>,2.700830115109909e-10,6.864809639793232e-10
2,</s>,1.019370365895611e-09,5.872629951775288e-09
2,</s>,6.024646115321275e-09,1.577664215587915e-07
2,</s>,1.1444689640427441e-08,1.0561181835906652e-06
2,</s>,1.6639317479416604e-08,1.6989936894931668e-06
2,</s>,5.8025037219522346e-08,3.992321821397193e-06
2,</s>,3.495330602731883e-08,1.369910982512712e-06
2,</s>,1.582053421600449e-08,1.5886851713851902e-07
2,</s>,2.535739085374189e-08,4.382960039871209e-08
2,</s>,9.456596217205515e-08,3.238231532573521e-08
2,</s>,7.192258522081829e-07,1.3504256207719223e-07
2,</s>,1.4983283108449541e-05,3.6363818636531153e-06
2,</s>,0.00023408322886098176,0.00010186762986519327
2,</s>,0.0005561285652220249,0.0004869723361755618
2,</s>,0.0005582041922025383,0.000849514182675648
2,</s>,0.000515169114805758,0.0010821448754718688
2,</s>,0.00044517588685266674,0.0012101352048539127
2,</s>,0.0003462518798187375,0.001261622866083556
2,</s>,0.00024630469852127135,0.001288052890053848
2,</s>,0.00016521199722774327,0.0013672171426613033
2,</s>,0.00010976526391459629,0.0014600967940303633
2,</s>,7.391042890958488e-05,0.0015108942895558641
2,</s>,5.4026077123126015e-05,0.0015438456369771814
2,</s>,4.259325214661658e-05,0.0015476553219357925
2,</s>,3.7754409277113155e-05,0.001511088160263796
2,</s>,3.45883599948138e-05,0.0014550686048302452
2,</s>,3.235864278394729e-05,0.0013827109104376234
2,</s>,3.087180812144652e-05,0.0013076403611478327
2,</s>,3.017528979398776e-05,0.0012279796521816877
2,</s>,3.0412802516366355e-05,0.001158132778996901
2,</s>,3.170395575580187e-05,0.00106544554883925
2,</s>,3.243027822463773e-05,0.0009712409043203252
2,</s>,3.153995567117818e-05,0.0008838982577898946
2,</s>,2.964445411635097e-05,0.0007981821137690304
2,</s>,2.7346799470251426e-05,0.0007178688113214093
2,</s>,2.46834952122299e-05,0.0006323422149279168
2,</s>,2.2023939891369082e-05,0.000551692039415741
2,</s>,1.9136012269882485e-05,0.00048171451236811436
2,</s>,1.641190829104744e-05,0.00041640080497273857
2,</s>,1.4093467143538874e-05,0.0003597010849816229
2,</s>,1.2247466656845063e-05,0.00030927117063583864
2,</s>,1.083905044652056e-05,0.00026608707145214794
2,</s>,9.571705959388055e-06,0.00023384800915948745
2,</s>,8.361558684555348e-06,0.0002083305988946904
2,</s>,7.386332526948536e-06,0.00019063185213497036
2,</s>,6.58273575027124e-06,0.0001746162592866085
2,</s>,5.939489710726775e-06,0.0001603608852178695
2,</s>,5.3066441978444345e-06,0.0001483358479532626
2,</s>,4.745934802485863e-06,0.0001406027988224423
2,</s>,4.0675467971595936e-06,0.00013190270016139038
2,</s>,3.3445035114709754e-06,0.00012618203906811232
2,</s>,2.8299143650656333e-06,0.00011844464798116405
2,</s>,2.479913291608682e-06,0.00011290652641093857
2,</s>,2.2314038687909488e-06,0.0001055876216469187
2,</s>,2.0505501652223757e-06,9.852481352368159e-05
2,</s>,1.8941135522254626e-06,9.302564644286804e-05
2,</s>,1.662414092606923e-06,8.736609719761645e-05
2,</s>,1.4012168776389444e-06,8.313987671471068e-05
2,</s>,1.2232209201101796e-06,7.863199351731964e-05
