generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6936725378036499,9.85111330287225e-08
12128,commercial,0.973425030708313,0.0009825376252485737
29918,_,0.9998212456703186,1.3279716709960199e-09
16453,operation,0.9999570846557617,3.683955484418133e-12
3895,FROM,0.9920177459716797,1.630699154923053e-07
1591,table,0.9999854564666748,6.692129652283141e-10
29918,_,0.9999988079071045,4.037950776427778e-10
978,name,0.9999876022338867,4.5121412211535424e-14
29918,_,0.9999996423721313,3.944567333088577e-11
29946,4,0.9999582767486572,1.6271448706646485e-12
29947,8,0.9999817609786987,7.993243572121541e-11
5754,WHERE,0.9996308088302612,3.4849292702943905e-08
22683,gross,0.9896285533905029,7.296642561827049e-07
29918,_,0.9999979734420776,1.0110446719202235e-10
5030,cap,0.9999786615371704,3.189708208933134e-12
5946,acity,0.9999996423721313,2.1007742407301526e-13
353,=,0.9991708993911743,2.5294442147381566e-09
376,",0.5036085247993469,3.5459438121887565e-08
29946,4,0.9996135830879211,3.0943007184314197e-10
29896,1,0.9997143149375916,5.011454565605612e-10
29955,7,0.9998694658279419,3.593562979738868e-10
286,m,0.9947928786277771,8.788830258878166e-08
29893,w,0.9975495934486389,2.394954373707847e-11
29908,",0.999624490737915,1.4906340838321402e-08
5300,AND,0.9987542629241943,3.764851722292805e-08
12646,electric,0.9992363452911377,1.734874908702758e-07
537,ity,0.9999945163726807,3.498316025154421e-11
29918,_,0.9999784231185913,4.451707813143968e-10
7720,grid,0.9999932050704956,1.5882036614918584e-12
353,=,0.9992973804473877,3.337728415094693e-08
376,",0.9965375661849976,1.1707696339832707e-07
29906,2,0.9995386600494385,3.680742516332103e-10
29955,7,0.9998693466186523,4.9521532393456e-10
29889,.,0.9959546327590942,1.5814689029690354e-08
29896,1,0.9998626708984375,2.2432921343001205e-09
29906,2,0.9999525547027588,2.747529122211533e-10
29889,.,0.9999387264251709,3.488559170271993e-10
29896,1,0.9997853636741638,1.2656593405702826e-10
29929,9,0.9999814033508301,5.8083619375792414e-11
29955,7,0.9999712705612183,1.7468634454535434e-10
29896,1,0.9999529123306274,1.9320348967866944e-10
29908,",0.9993793964385986,1.3363253746623283e-08
13,NEWLINE,0.9998453855514526,1.1607306444130772e-09
259, ,0.9994813799858093,4.364036487798542e-12
2,</s>,0.9997076392173767,1.553865374911978e-09
2,</s>,1.1287447891509053e-13,2.852613985115575e-17
2,</s>,5.0283782264968005e-14,2.2219998087693204e-16
2,</s>,9.787569382356184e-14,6.4500465466819625e-15
2,</s>,5.788492515174104e-13,2.0171507938984636e-13
2,</s>,3.879205550533227e-12,3.788884164095466e-12
2,</s>,2.0029967268131443e-11,3.89228689155665e-11
2,</s>,6.615729492009947e-11,2.0542808350666047e-10
2,</s>,1.8087868702831855e-10,7.910261369536986e-10
2,</s>,5.069058506279589e-10,3.468510319671464e-09
2,</s>,2.2923607456704076e-09,4.620228732411802e-08
2,</s>,5.698838290157937e-09,5.530979663923019e-07
2,</s>,6.520427309197885e-09,1.2245674389649297e-06
2,</s>,1.681985750678905e-08,3.140376959726021e-06
2,</s>,4.389137586713332e-08,7.119738549360433e-06
2,</s>,1.355855161477848e-08,8.596222224356576e-07
2,</s>,8.185322641907078e-09,8.010068203428283e-08
2,</s>,1.8889773301111745e-08,2.4267622810575373e-08
2,</s>,1.4689921101762593e-07,4.780571008326795e-08
2,</s>,2.289168833158328e-06,7.127244407156841e-07
2,</s>,5.1832634198945016e-05,2.4199827717286126e-05
2,</s>,0.000278181629255414,0.00023794721392400575
2,</s>,0.00040437938878312707,0.0005883802691197815
2,</s>,0.00041320547461509705,0.0008662716120149128
2,</s>,0.0003907742793671787,0.0010315860882261774
2,</s>,0.0003334701177664101,0.0011106480990576983
2,</s>,0.0002547826152294874,0.0011576015832446274
2,</s>,0.00017214925901498646,0.0012377391543392235
2,</s>,0.00011276245641056448,0.001341936314890546
2,</s>,7.563314284197986e-05,0.0014243406934575376
2,</s>,5.671858525602147e-05,0.0014514420768634295
2,</s>,4.725014150608331e-05,0.001497473831221896
2,</s>,4.271995567250997e-05,0.001510389262875833
2,</s>,4.0258688386529684e-05,0.0014887721920651131
2,</s>,3.772690615733154e-05,0.001463533345486212
2,</s>,3.549017492332496e-05,0.0014302145728670723
2,</s>,3.4391749068163335e-05,0.0013927374728801567
2,</s>,3.486121568130329e-05,0.0013563466509793898
2,</s>,3.6374640330905095e-05,0.0013025054452597828
2,</s>,3.7648384022759274e-05,0.001232287157158396
2,</s>,3.806688619079068e-05,0.0011648044679120062
2,</s>,3.831330104731023e-05,0.001094893530982688
2,</s>,3.7764239095849916e-05,0.0010217817163251652
2,</s>,3.6904635635437444e-05,0.0009334748487432876
2,</s>,3.438258863752708e-05,0.0008562170340411512
2,</s>,3.094332350883633e-05,0.0007668415548920393
2,</s>,2.7453454094938934e-05,0.0006837117852143137
2,</s>,2.4528973881388083e-05,0.0006014398342983895
2,</s>,2.3280819732462987e-05,0.0005177594006653408
2,</s>,2.1681622456526384e-05,0.00045345296038590277
2,</s>,1.9929453628719784e-05,0.00039891956356541414
2,</s>,1.7557567844050936e-05,0.0003577019854787977
2,</s>,1.526740197732579e-05,0.00032031597673665146
2,</s>,1.3434255379252136e-05,0.0002894075336143942
2,</s>,1.2171582056907937e-05,0.00026094697508938225
2,</s>,1.1114043445559219e-05,0.0002375931241545004
2,</s>,9.76019146037288e-06,0.00021995864334201087
2,</s>,8.028104275581427e-06,0.00020562544236213398
