generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.30470532178878784,1.9986759625112427e-07
13,NEWLINE,0.35266080498695374,1.1862004305029927e-05
259, ,0.999175488948822,1.0196402682144216e-11
2,</s>,0.9994418025016785,6.645211464428868e-11
2,</s>,2.1419812538253646e-13,3.2212029363731826e-17
2,</s>,6.1608982076123e-14,1.3587911461131986e-16
2,</s>,5.1275542649721964e-14,2.1897498862617276e-15
2,</s>,2.175712545239919e-13,6.368088083397934e-14
2,</s>,1.6155152302715914e-12,1.3281114557184455e-12
2,</s>,1.420339280217009e-11,2.1293473671042847e-11
2,</s>,9.343367746161846e-11,2.1603430611256969e-10
2,</s>,5.251356016700015e-10,2.3975598160454192e-09
2,</s>,6.806134322800972e-09,2.1144528199526502e-07
2,</s>,1.3619781746854187e-08,2.1947708987724024e-06
2,</s>,2.8614495661827277e-08,3.647701978096163e-06
2,</s>,1.0735767119740558e-07,4.9919315761870475e-06
2,</s>,2.386969555345786e-08,1.8414382499040705e-07
2,</s>,1.7327582924053786e-08,1.4828812944928105e-08
2,</s>,6.853023393205149e-08,1.050835413910628e-08
2,</s>,7.174344318627845e-07,6.927410045771965e-08
2,</s>,2.3299182430491783e-05,2.9623353056396073e-06
2,</s>,0.0005126128089614213,0.00013716529903651242
2,</s>,0.0009722301620058715,0.0006921263942514244
2,</s>,0.000753004802390933,0.001047507661414926
2,</s>,0.0005857670912519097,0.0011902612469700813
2,</s>,0.00044546209392137825,0.0012372184154330057
2,</s>,0.00032492406899109483,0.0012826275274839816
2,</s>,0.00021660266793332994,0.0013824465637384264
2,</s>,0.00014212461246643215,0.0014467139698304265
2,</s>,9.301882528234273e-05,0.0014867147579735729
2,</s>,6.209511047927663e-05,0.0015371597843625295
2,</s>,4.6934306737966835e-05,0.001548258894757737
2,</s>,4.155295391683467e-05,0.0015261950917491163
2,</s>,4.281938527128659e-05,0.0014832201292804825
2,</s>,4.806625656783581e-05,0.0013965944668825614
2,</s>,5.4303189244819805e-05,0.0013144759381020776
2,</s>,5.824603431392461e-05,0.0012406303338963198
2,</s>,5.870881795999594e-05,0.0011724524750178489
2,</s>,5.5606738897040486e-05,0.001091175234719799
2,</s>,5.04995186929591e-05,0.0010124982167525332
2,</s>,4.558996079140343e-05,0.0009212560613605092
2,</s>,4.11287292081397e-05,0.0008182528558080548
2,</s>,3.5894943721359596e-05,0.0007141617176813497
2,</s>,3.1063776987139136e-05,0.0006073144694624943
2,</s>,2.6425515898154117e-05,0.0005131574365719871
2,</s>,2.2752587028662674e-05,0.00043843353779493555
2,</s>,1.977330248337239e-05,0.0003777251796464043
2,</s>,1.6714051525923423e-05,0.00032561394192498483
2,</s>,1.3941269571660087e-05,0.00028382864039144806
2,</s>,1.1515881851664744e-05,0.00025009012860266466
2,</s>,9.408584446646273e-06,0.00022030917220661195
