generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5892252326011658,3.7706908173618103e-07
2635,date,0.9980939030647278,1.5384745621054713e-06
3895,FROM,0.9931820034980774,6.34420339535105e-08
1591,table,0.9999738931655884,2.085617268582471e-09
29918,_,0.9999971389770508,7.767256567743283e-10
978,name,0.9999375343322754,2.7027098683040334e-13
29918,_,0.9999994039535522,7.489195648726667e-11
29946,4,0.9999297857284546,2.913564246635747e-12
29947,8,0.9999737739562988,5.1819727076178926e-11
5754,WHERE,0.9991784691810608,2.047806191691993e-08
21957,outcome,0.9991821646690369,8.813872015480534e-09
353,=,0.9997909665107727,7.592995674484543e-10
376,",0.9994891881942749,1.3040316744830638e-08
29893,w,0.8910994529724121,1.2969074165286587e-11
3993,inner,0.9998898506164551,1.1381822903295342e-09
29908,",0.9998620748519897,9.642616295713058e-09
5300,AND,0.9994040727615356,2.284972259840312e-08
23995,oppon,0.9992591738700867,1.1048052551976273e-07
1237,ents,0.9999940395355225,1.3432386649584877e-12
353,=,0.9998067021369934,3.180615485722481e-09
376,",0.9990052580833435,9.430837580749057e-08
3274,pa,0.9653130173683167,1.0449980741844556e-09
352,ul,0.999942421913147,4.7558662830319664e-11
298,h,0.5164536237716675,2.891709139692805e-07
4025,aar,0.9102076292037964,6.705520355955452e-07
29882,h,0.9998086094856262,3.8422616585771785e-10
4664,uis,0.9999934434890747,8.556588712582431e-12
11982,sand,0.988312304019928,1.7058850250775952e-07
265,on,0.9999140501022339,3.9650272079988546e-10
380,st,0.9980376362800598,7.720015374450967e-08
324,ol,0.9999676942825317,2.9032572224400258e-11
280,le,0.9999767541885376,1.380858413767143e-10
29908,",0.999751627445221,2.6046561955872516e-08
13,NEWLINE,0.9998847246170044,3.491112119877182e-09
259, ,0.9995452761650085,8.372018566414879e-12
2,</s>,0.999537467956543,1.4087403838944357e-09
2,</s>,3.7222053103592653e-14,1.039059514338459e-17
2,</s>,1.6324754184083093e-14,1.3992826793452412e-16
2,</s>,3.93911858968983e-14,5.121142034979068e-15
2,</s>,2.2403971310525767e-13,1.3435045782691178e-13
2,</s>,1.4118322396589056e-12,2.0911133339230475e-12
2,</s>,8.543581640763076e-12,2.178280891437529e-11
2,</s>,4.3028761109731306e-11,1.5159304416140565e-10
2,</s>,2.1828756857633635e-10,1.0568768683567181e-09
2,</s>,1.3192154035834847e-09,1.4384631842872392e-08
2,</s>,7.553757619405133e-09,5.561007960439013e-07
2,</s>,7.93172461044378e-09,1.244614711730374e-06
2,</s>,2.2881636141391937e-08,2.25789252561448e-06
2,</s>,6.073008762541576e-08,3.056321959390984e-06
2,</s>,1.881974576178891e-08,3.4742429792095075e-07
2,</s>,9.162018699271357e-09,3.016808911623231e-08
2,</s>,1.5600690517203475e-08,9.770382124012211e-09
2,</s>,7.613124353156309e-08,1.3540003382384036e-08
2,</s>,9.789757768885465e-07,1.70319919879508e-07
2,</s>,2.7494228561408818e-05,8.25564864614936e-06
2,</s>,0.0003143826324958354,0.0001794842117681661
2,</s>,0.0005934159853495657,0.0006063149884401042
2,</s>,0.0005926216254010797,0.0009054239403898379
2,</s>,0.0005484524881467223,0.0010613288476566396
2,</s>,0.000482394068967551,0.001126014434584377
2,</s>,0.00037059016176499426,0.0011595030980195986
2,</s>,0.0002515160304028541,0.0012284035821643613
2,</s>,0.00015882197476457804,0.0013246514438094437
2,</s>,0.00010345121700083837,0.0013680756999363552
2,</s>,7.345370249822736e-05,0.0014105903029175693
2,</s>,5.9774280089186504e-05,0.0014567551787258992
2,</s>,5.3820378525415435e-05,0.001497957321873855
2,</s>,5.205303386901505e-05,0.0015257323068595952
2,</s>,5.0358110456727445e-05,0.0014963792539361975
2,</s>,4.801317481906153e-05,0.0014520094390633176
2,</s>,4.599607564159669e-05,0.0014046679404202678
2,</s>,4.5335229515330866e-05,0.0013617003970125552
2,</s>,4.543353134067729e-05,0.0012933004205422094
2,</s>,4.692920629167929e-05,0.0012151542922040903
2,</s>,4.681754580815323e-05,0.001135499925439376
2,</s>,4.670683847507462e-05,0.0010405637311379223
2,</s>,4.5987249905010685e-05,0.0009420246836100432
2,</s>,4.509063728619367e-05,0.0008476223051872012
2,</s>,4.229504702379927e-05,0.0007631459164798571
2,</s>,3.77821852453053e-05,0.0006817458650942854
2,</s>,3.301746619399637e-05,0.0005993033674371873
2,</s>,2.8500558983068913e-05,0.0005254941160330873
2,</s>,2.5404655389138497e-05,0.0004666134711754921
2,</s>,2.301300992257893e-05,0.00040971453981342165
2,</s>,2.0623432646971196e-05,0.00036434292442777405
2,</s>,1.806417276384309e-05,0.0003213455271975363
2,</s>,1.5544686903012916e-05,0.0002867205795098471
2,</s>,1.3545033652917482e-05,0.0002610773281190859
2,</s>,1.201784561999375e-05,0.0002394720859086874
2,</s>,1.0882633432629518e-05,0.00021750158614963766
2,</s>,9.73235182755161e-06,0.00020286143752912267
2,</s>,8.315468221553601e-06,0.0001887053850140319
2,</s>,6.874659447930753e-06,0.00017421986689214464
2,</s>,5.5141435950645246e-06,0.00016274209602329393
2,</s>,4.490222636377439e-06,0.0001526831111817728
2,</s>,3.814958290604409e-06,0.0001419899163295213
2,</s>,3.3370442906743847e-06,0.00013234560027797215
2,</s>,2.92107870336622e-06,0.00012266570476526795
2,</s>,2.474624352544197e-06,0.00011474716573900423
2,</s>,2.0732277334900573e-06,0.00010883156744512235
2,</s>,1.738054493216623e-06,0.00010230712058501013
2,</s>,1.5278995988410315e-06,9.689173832327924e-05
2,</s>,1.3862381820217706e-06,9.179260314340354e-05
2,</s>,1.2750961104757152e-06,8.576735806542501e-05
2,</s>,1.1544943845365196e-06,8.049668949183797e-05
2,</s>,1.0475107501406455e-06,7.50650541689879e-05
2,</s>,9.914215297612827e-07,7.011959493041786e-05
2,</s>,9.667267022450687e-07,6.534211313180549e-05
2,</s>,9.74763111116772e-07,6.19878993646239e-05
2,</s>,9.8023951977666e-07,5.882091289777236e-05
2,</s>,9.399991540703923e-07,5.6436402786630424e-05
2,</s>,8.83606674051407e-07,5.3364980104220194e-05
2,</s>,8.477061896883242e-07,5.172681474618912e-05
2,</s>,8.510378961545939e-07,4.8081357654439216e-05
2,</s>,8.817493153401301e-07,4.616456693895543e-05
2,</s>,9.310197128797881e-07,4.4020308997971824e-05
2,</s>,9.524936217530922e-07,4.269275242307913e-05
2,</s>,9.154327926808037e-07,4.197460261678998e-05
2,</s>,8.526866395186516e-07,4.0597427904742744e-05
2,</s>,8.174578169928282e-07,3.9018038506810626e-05
