generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4391136169433594,2.0643709071066496e-06
282,p,0.9959914088249207,8.992672656848305e-05
2291,ba,0.9999490976333618,4.106287898304731e-10
29918,_,0.9997828602790833,8.958877020445732e-09
14318,team,0.9999231100082397,4.516508891330099e-11
3895,FROM,0.9864118099212646,1.186322359709481e-07
1591,table,0.9999626874923706,2.486273874239696e-09
29918,_,0.9999960660934448,7.199085042832419e-10
978,name,0.999812662601471,4.687627019271104e-13
29918,_,0.9999951124191284,1.3991269542945346e-10
29946,4,0.9998801946640015,9.171083922669687e-12
29906,2,0.9999376535415649,8.796109981408788e-10
5754,WHERE,0.9996206760406494,3.753423845803726e-08
4847,player,0.9996813535690308,7.49425796858251e-08
353,=,0.9997718930244446,1.4617934114688133e-09
376,",0.9994415640830994,2.50030596270559e-08
4018,rich,0.9367546439170837,1.894953499670393e-09
538,ard,0.9998764991760254,1.5168772348377122e-08
289,b,0.9731174111366272,2.6583849811901566e-06
496,ach,0.9998210072517395,2.923463855397071e-09
4403,mann,0.9998410940170288,3.782522256312793e-10
29908,",0.9984277486801147,3.763522737204594e-08
13,NEWLINE,0.9998416900634766,2.1313485594476322e-09
259, ,0.9997652173042297,5.0453609914496945e-12
2,</s>,0.9993330836296082,2.1688709387485128e-09
2,</s>,5.138345261432309e-13,8.512107387432852e-17
2,</s>,2.58372262387091e-13,5.900039890184249e-16
2,</s>,3.422876402887215e-13,7.815280989706863e-15
2,</s>,1.104918023395185e-12,1.1979688913432772e-13
2,</s>,4.35299843046244e-12,1.3925914271701667e-12
2,</s>,2.5123247232583523e-11,1.7398109930272417e-11
2,</s>,1.9779666793340311e-10,2.583102986066302e-10
2,</s>,1.5571833822392023e-09,4.6085823369318435e-09
2,</s>,1.3278928179261129e-08,1.511192483441559e-07
2,</s>,2.029277546000685e-08,3.83567671777274e-07
2,</s>,6.848014777460776e-08,9.925522672371567e-07
2,</s>,1.9651248805985233e-07,2.7774194745755487e-06
2,</s>,2.9046521632380973e-08,1.190174854625442e-07
2,</s>,1.900422930134482e-08,7.513991978104484e-09
2,</s>,9.568955050553996e-08,5.3497839869014185e-09
2,</s>,1.148138153439504e-06,4.11872613376163e-08
2,</s>,3.3071537473006174e-05,1.9979231009187304e-06
2,</s>,0.0005511723575182259,9.805384458139166e-05
2,</s>,0.0009773034835234284,0.0005376262721465963
2,</s>,0.0007580780074931681,0.0008424176378163395
2,</s>,0.0005794216995127499,0.0009741668185263563
2,</s>,0.0004482084477785975,0.0010160112693338164
2,</s>,0.00031183334067463875,0.0010673792807374127
2,</s>,0.00019683777645695955,0.001148346368516684
2,</s>,0.00012232869630679488,0.0012092528727549734
2,</s>,7.654681394342333e-05,0.0012427067789708701
2,</s>,5.353715459932573e-05,0.0012782746979276283
2,</s>,4.2502691940171644e-05,0.0013274532717133525
2,</s>,3.929577360395342e-05,0.0013309223094992717
2,</s>,4.048633491038345e-05,0.001317435688584112
2,</s>,4.544276453088969e-05,0.001280986534354156
2,</s>,4.9879541620612144e-05,0.0012372213461802062
2,</s>,5.3644966101273894e-05,0.0011881218477469702
2,</s>,5.510464688995853e-05,0.0011134223891886563
2,</s>,5.3493629820877686e-05,0.0010496804267461357
2,</s>,4.9376529204891995e-05,0.0009727076398320378
2,</s>,4.349099253886379e-05,0.0008771071051114632
2,</s>,3.6942346923751757e-05,0.0007672247948278255
2,</s>,3.1077601306606084e-05,0.0006679057167673363
2,</s>,2.6557279852568172e-05,0.0005625024008963919
2,</s>,2.320211387996096e-05,0.00047127815936676143
2,</s>,2.04084917641012e-05,0.0003879545760980818
2,</s>,1.7211021258844994e-05,0.00033075210890842754
2,</s>,1.4207243111741263e-05,0.00028422808600225835
2,</s>,1.1694764907588251e-05,0.00024215044081188353
2,</s>,9.625752682040911e-06,0.0002117848706575387
2,</s>,8.109318514470942e-06,0.00018885024991277533
2,</s>,6.686438609904144e-06,0.00017162697992034737
2,</s>,5.545327439904213e-06,0.0001590375285616119
2,</s>,4.45762270828709e-06,0.0001491462022329415
2,</s>,3.7348356727306964e-06,0.00013702241426472028
2,</s>,3.171634944010293e-06,0.00012764462931613707
2,</s>,2.7750429580919445e-06,0.00011919890835088154
2,</s>,2.4734042654017685e-06,0.00010922322617545888
2,</s>,2.1849673430551775e-06,0.0001019310120824457
2,</s>,1.8598842643768876e-06,9.534821498391466e-05
2,</s>,1.5973006384228938e-06,8.723652884157218e-05
2,</s>,1.4039108009455958e-06,8.195845398972779e-05
2,</s>,1.248065018444322e-06,7.526445305927609e-05
2,</s>,1.1604199698922457e-06,6.994431825546599e-05
2,</s>,1.0956765663650003e-06,6.506667089922757e-05
2,</s>,1.0398244967291248e-06,6.073538527573419e-05
2,</s>,9.573961960995803e-07,5.781081877387351e-05
2,</s>,8.776933668741549e-07,5.4335100706737194e-05
