generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.33810338377952576,4.744632029485274e-07
21122,COUNT,0.8117052912712097,0.0005207827702218282
29898,(,0.9707247018814087,1.4700232453535023e-06
29883,c,0.9869829416275024,1.0375164827269856e-07
798,row,0.9989523887634277,2.677417704211038e-09
29881,d,0.9999762773513794,2.082133394897597e-09
29897,),0.9967617392539978,1.0274219331297268e-07
3895,FROM,0.9863153100013733,1.692675151467038e-07
1591,table,0.9998863935470581,2.3679333771456194e-08
29918,_,0.9999963045120239,7.395160056425463e-10
978,name,0.9999825954437256,2.274404560501892e-13
29918,_,0.9999992847442627,1.3599065134685504e-10
29946,4,0.9993376135826111,7.689753662391136e-11
5754,WHERE,0.9985114932060242,8.30293854012145e-07
6003,ven,0.9916495084762573,6.188931327207048e-06
434,ue,0.9999809265136719,3.5741918381048303e-11
353,=,0.9986224174499512,2.3700191132108167e-08
376,",0.9982860684394836,3.3021293418568354e-07
22741,western,0.9773877263069153,2.0199735911718975e-09
288,o,0.9812101721763611,3.2197232134869246e-08
791,val,0.9999936819076538,2.1636358563396405e-11
29908,",0.9974163770675659,3.405155380234448e-08
13,NEWLINE,0.9987764954566956,7.775497570805534e-08
259, ,0.99869304895401,2.988884445796541e-11
2,</s>,0.9998413324356079,3.1980482723820147e-09
2,</s>,6.583910527229245e-14,1.2534044896840945e-17
2,</s>,1.651718482310622e-14,6.726069720797287e-17
2,</s>,3.369306312357885e-14,2.2264376559167246e-15
2,</s>,2.175712545239919e-13,7.142905992654427e-14
2,</s>,1.914728575344582e-12,1.6254803297975824e-12
2,</s>,1.2522217637811472e-11,1.9329668718242026e-11
2,</s>,7.581308497650596e-11,1.7059863179243184e-10
2,</s>,3.6129166325338247e-10,1.3454661861641432e-09
2,</s>,2.9668467682597566e-09,4.749608506320058e-08
2,</s>,7.738713669880326e-09,7.116099447410096e-07
2,</s>,1.2024610640537503e-08,9.541243868767257e-07
2,</s>,4.798598851607494e-08,2.480064145118921e-06
2,</s>,2.717956526510079e-08,6.02848895806668e-07
2,</s>,1.066226484880417e-08,2.462909506634886e-08
2,</s>,3.2377926117987954e-08,7.933890128642568e-09
2,</s>,2.8930071493959986e-07,2.4014313082347527e-08
2,</s>,7.447634743584786e-06,7.527563927189895e-07
2,</s>,0.00020306670921854675,3.952154852060463e-05
2,</s>,0.0008464477141387761,0.0004382838470675665
2,</s>,0.0007862554048188031,0.0008805815427166408
2,</s>,0.0005963773000985384,0.0010694272577111974
2,</s>,0.00044961858657188714,0.001143690081965687
2,</s>,0.0003418238484300673,0.00117920969349683
2,</s>,0.0002324376837350428,0.0012419376632522017
2,</s>,0.00014806118269916624,0.0013300402046922954
2,</s>,9.162790229311213e-05,0.0013892451632777636
2,</s>,5.960276394034736e-05,0.00142448167499154
2,</s>,4.3868763896171004e-05,0.0014742248172083805
2,</s>,3.855261820717715e-05,0.0015073096875326542
2,</s>,3.8202608266146854e-05,0.001505348768013448
2,</s>,4.2565872718114406e-05,0.0014459207885408887
2,</s>,4.801465183845721e-05,0.0013761493000146174
2,</s>,5.298060932545923e-05,0.001302650457631671
2,</s>,5.551954745897092e-05,0.0012248579130655912
2,</s>,5.5750268074916676e-05,0.0011464545763573142
2,</s>,5.441631219582632e-05,0.001055358549876928
2,</s>,5.141805741004646e-05,0.0009590303823756585
2,</s>,4.64989643660374e-05,0.0008488763378551312
2,</s>,4.0362738218391314e-05,0.0007354511043899947
2,</s>,3.4297019738005474e-05,0.0006335643341799368
2,</s>,2.9672095479327254e-05,0.0005401944804361847
2,</s>,2.5979321435443126e-05,0.00045979431628495604
2,</s>,2.269492506457027e-05,0.0003889665502185835
2,</s>,1.9589977455325425e-05,0.00032962036161166
2,</s>,1.5949757653288543e-05,0.00028543577397499575
2,</s>,1.2814043657272123e-05,0.00024944204500343403
2,</s>,1.054682616086211e-05,0.0002226675365761821
2,</s>,9.003768354887143e-06,0.00019884358574984162
2,</s>,7.78853973315563e-06,0.00018133953736310104
2,</s>,6.6487823460192885e-06,0.00016919984825847223
2,</s>,5.65373602512409e-06,0.00015657085850762087
2,</s>,4.736937626148574e-06,0.00014485747472292587
