generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7249521613121033,5.682762194147983e-07
1353,number,0.9960682392120361,6.229515878320747e-05
29918,_,0.999890923500061,1.8698552856359803e-09
974,of,0.9999219179153442,2.534273626456779e-12
29918,_,0.9984173774719238,1.4408563786538764e-09
1285,cont,0.9998714923858643,1.5735070798411632e-11
342,est,0.9999966621398926,7.655973796908721e-11
1934,ants,0.9999839067459106,8.727333716345292e-10
3895,FROM,0.990754246711731,1.9493551335104942e-07
1591,table,0.999961256980896,2.1856613995481196e-09
29918,_,0.9999977350234985,6.073446416740482e-10
978,name,0.9999781847000122,1.1998687491862771e-13
29918,_,0.9999988079071045,1.6070638331373843e-10
29947,8,0.9998830556869507,8.997120106227219e-12
29896,1,0.9999264478683472,2.1599797290331488e-09
5754,WHERE,0.9990848302841187,1.6616590802170754e-07
11412,cycle,0.9996999502182007,1.6052380249717037e-07
353,=,0.9996563196182251,6.32484873567922e-09
29871,,0.7686367630958557,7.591593109701478e-08
29946,4,0.9997316002845764,1.9928346928384244e-10
13,NEWLINE,0.9987630844116211,5.8772989017241706e-08
259, ,0.9996015429496765,5.58968101856415e-12
2,</s>,0.9998395442962646,9.491772923198027e-10
2,</s>,1.7482341258239636e-13,2.433510768210579e-17
2,</s>,1.0078556370550495e-13,2.885008660921642e-16
2,</s>,1.741418424391905e-13,7.366239654670238e-15
2,</s>,7.38914842941113e-13,1.4768787990723418e-13
2,</s>,4.4388533647354844e-12,2.261431300331967e-12
2,</s>,2.5971417724757195e-11,2.478371000991849e-11
2,</s>,1.5344568671249448e-10,2.342788093514722e-10
2,</s>,7.715786898288002e-10,1.9695978929843566e-09
2,</s>,4.974570533278211e-09,4.197013110315839e-08
2,</s>,1.3433190559908326e-08,4.659544896833123e-07
2,</s>,2.1722110332689226e-08,7.032546643220838e-07
2,</s>,8.805615436813241e-08,2.126575547545251e-06
2,</s>,3.1510968057091304e-08,3.858049547819653e-07
2,</s>,1.3036387080944678e-08,2.8179009640451336e-08
2,</s>,3.612059629176656e-08,1.0728547096723606e-08
2,</s>,2.6964482913172105e-07,3.0416810004735284e-08
2,</s>,6.114379630162148e-06,8.203344730867146e-07
2,</s>,0.0001873630244517699,4.33036743051618e-05
2,</s>,0.0007978433859534562,0.0004397610110791206
2,</s>,0.0007135008927434683,0.0008522994122444061
2,</s>,0.0005265807849355042,0.001053405736470836
2,</s>,0.00039435282815247774,0.001106013353670221
2,</s>,0.00028670986648648977,0.0011631472142656918
2,</s>,0.00020121179113630205,0.001256914250198804
2,</s>,0.00013555590703617781,0.0013505154101238759
2,</s>,8.896647341316566e-05,0.0013835869581129145
2,</s>,5.9505422541406006e-05,0.0014193874209098567
2,</s>,4.438293763087131e-05,0.0014626615789588016
2,</s>,3.887478305841796e-05,0.001493422791710941
2,</s>,3.911916428478435e-05,0.0014680053111604252
2,</s>,4.208069003652781e-05,0.0014224700930682843
2,</s>,4.7203324356814846e-05,0.00135420803760411
2,</s>,5.179817890166305e-05,0.0012810503137430373
2,</s>,5.4214087867876515e-05,0.0012256018579037686
2,</s>,5.455404971144162e-05,0.0011462029309399213
2,</s>,5.2512197726173326e-05,0.0010756583707376421
2,</s>,5.080651317257434e-05,0.0009950232091995304
2,</s>,4.670266207540408e-05,0.0008900059312679787
2,</s>,4.110260124434717e-05,0.0007741953352820019
2,</s>,3.4717922972049564e-05,0.0006642672690873042
2,</s>,2.9204131351434626e-05,0.0005615431860235276
2,</s>,2.5111487047979608e-05,0.0004805328757981897
2,</s>,2.186617894039955e-05,0.00040917658051853323
2,</s>,1.8807488231686875e-05,0.0003492438266903264
2,</s>,1.562946999911219e-05,0.000298608284765578
2,</s>,1.2605195479409304e-05,0.00026043323813951247
2,</s>,1.0274654414388351e-05,0.0002324913655513683
2,</s>,8.603215064795222e-06,0.00020907538039693918
2,</s>,7.289253971975995e-06,0.0001926788995518791
2,</s>,6.307546300376998e-06,0.00017483279437158217
2,</s>,5.234661330177914e-06,0.0001616380962303765
2,</s>,4.336441634222865e-06,0.00014895040541773596
2,</s>,3.740236707017175e-06,0.00013976371356250183
2,</s>,3.3106780392699875e-06,0.000133794447094715
2,</s>,2.980550107167801e-06,0.00012453645409493674
2,</s>,2.6946138405037345e-06,0.00011603911539737055
2,</s>,2.2779822757001966e-06,0.00010518732662490038
2,</s>,1.901560608530417e-06,9.641311960706389e-05
2,</s>,1.5695705997131881e-06,8.920348737717632e-05
2,</s>,1.4070938050281256e-06,8.248930085130723e-05
2,</s>,1.3455814951157663e-06,7.735723835367025e-05
2,</s>,1.2734457186525105e-06,7.193561741303256e-05
2,</s>,1.1591662314458517e-06,6.705176410548574e-05
2,</s>,1.0028404631157173e-06,6.235717098235227e-05
2,</s>,8.721657991372922e-07,5.736651018395378e-05
2,</s>,8.057560876295611e-07,5.373100919570106e-05
2,</s>,7.995657256287814e-07,5.112595557221766e-05
2,</s>,8.096225201370544e-07,4.769463175335886e-05
2,</s>,7.963127472976339e-07,4.511632476322802e-05
2,</s>,7.683107128286792e-07,4.308844332001627e-05
2,</s>,7.118503049241554e-07,4.1411428703952424e-05
2,</s>,6.889034693813301e-07,3.880808529999058e-05
2,</s>,7.270397190950462e-07,3.740022142295629e-05
2,</s>,7.599672358082898e-07,3.601669124009277e-05
2,</s>,7.78651838118094e-07,3.4147945697782234e-05
2,</s>,7.609480690007331e-07,3.332406281231215e-05
2,</s>,7.199521974143863e-07,3.191839745397829e-05
