generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.30246657133102417,2.1880705958210456e-06
29889,.,0.25471919775009155,3.734563282620229e-05
5097,SELECT,0.48458224534988403,0.0014775001583373637
3461,report,0.9731833338737488,0.00039379397375831175
3895,FROM,0.9957275390625,2.625885826964755e-07
1591,table,0.9998877048492432,3.405173566023694e-08
29918,_,0.9999926090240479,1.4907614647125065e-09
978,name,0.9996353387832642,1.417030981452677e-12
29918,_,0.9999986886978149,2.010867019501105e-10
29941,3,0.9995348453521729,1.9493861169381232e-11
29906,2,0.9998420476913452,6.917639709918665e-09
5754,WHERE,0.9984880685806274,2.869404238051848e-07
4423,location,0.9997132420539856,2.037247784844598e-07
353,=,0.9994434714317322,8.15370332883647e-09
376,",0.9982954859733582,9.807507016235117e-08
3712,mon,0.9261547923088074,3.6958163751599216e-09
11216,aco,0.9984879493713379,2.5195305412319124e-10
29908,",0.9891045093536377,1.9447177229681145e-08
13,NEWLINE,0.9985789060592651,6.46401206311209e-08
259, ,0.9992732405662537,1.619912649251107e-11
2,</s>,0.9845426678657532,2.182683608506486e-10
2,</s>,2.446219496497065e-13,4.153621436922147e-17
2,</s>,8.003999210377116e-14,2.7681488026012744e-16
2,</s>,1.1243442835833298e-13,6.237787263410307e-15
2,</s>,4.980255574257852e-13,1.375300784799187e-13
2,</s>,2.802284879838135e-12,1.87121570002129e-12
2,</s>,1.6949507769536964e-11,1.925686034785247e-11
2,</s>,8.976700632823409e-11,1.5680435969849318e-10
2,</s>,4.819113996745727e-10,1.4408762952309445e-09
2,</s>,4.34145253080942e-09,6.306611189006717e-08
2,</s>,1.2014050199127269e-08,8.788230104576911e-07
2,</s>,2.5993694308112936e-08,1.2681456926441625e-06
2,</s>,8.89284521576883e-08,2.362441868838938e-06
2,</s>,2.041370983363322e-08,1.4968638018322822e-07
2,</s>,1.4060855590969368e-08,1.2610827311229644e-08
2,</s>,4.9851806238621066e-08,7.439763864865168e-09
2,</s>,3.9015054653646075e-07,2.995278594944417e-08
2,</s>,1.0163555998587981e-05,1.0692393217007212e-06
2,</s>,0.0002792607119772583,5.865263614723837e-05
2,</s>,0.0009997967863455415,0.0004863234681415918
2,</s>,0.0009012124501168728,0.0008532715503637434
2,</s>,0.0007052454748190939,0.0010181666422255375
2,</s>,0.0005234647542238235,0.001053334230665115
2,</s>,0.00036425457801669836,0.0010874953541986088
2,</s>,0.00023345457157120109,0.0011626857215283337
2,</s>,0.00014564578304998577,0.001243573572160983
2,</s>,9.029408101923764e-05,0.0013140197202616832
2,</s>,6.0362526710378006e-05,0.0013592252205008037
2,</s>,4.480500501813367e-05,0.0014048435311053709
2,</s>,3.9175556594273075e-05,0.0014249000067110273
2,</s>,3.9154117985162884e-05,0.0014116691400118953
2,</s>,4.363292100606486e-05,0.0013561531091141887
2,</s>,4.9707941798260435e-05,0.0012820920849421213
2,</s>,5.555723328143358e-05,0.0012078708692229156
2,</s>,5.742458233726211e-05,0.0011423234570884233
2,</s>,5.723598587792367e-05,0.0010675187905633265
2,</s>,5.334791785571724e-05,0.0009853511051289843
2,</s>,4.9310492613585666e-05,0.0008931867372581337
2,</s>,4.3610401917248964e-05,0.0007884259784134429
2,</s>,3.8096404750831425e-05,0.0006780966428436841
2,</s>,3.252917304052971e-05,0.0005711803973156293
2,</s>,2.7873689759871922e-05,0.00047441817426374655
2,</s>,2.4028075131354854e-05,0.00039836058047626466
2,</s>,2.0568879335769452e-05,0.0003390553961111209
2,</s>,1.7231865058420226e-05,0.0002936737856629179
2,</s>,1.420428179699229e-05,0.0002522504845074991
2,</s>,1.1308028661005665e-05,0.00021994000444180983
2,</s>,9.23501738725463e-06,0.0001982609845896377
2,</s>,7.677111170778517e-06,0.00017701285588600513
2,</s>,6.5924555201490875e-06,0.0001630089538480206
2,</s>,5.616048383672023e-06,0.00015155636347685686
2,</s>,4.741493285109755e-06,0.00014081318070680027
2,</s>,4.0151453504222445e-06,0.0001299500514733154
2,</s>,3.459985009612865e-06,0.00012173741266963134
2,</s>,3.024395937245572e-06,0.00011195706741773392
2,</s>,2.743930963333696e-06,0.00010435267947173088
2,</s>,2.4714281607884914e-06,9.545048854420202e-05
2,</s>,2.1225832824711688e-06,8.763101263298267e-05
2,</s>,1.7888944512378657e-06,8.137753144410453e-05
2,</s>,1.5324044397857506e-06,7.506500354281798e-05
2,</s>,1.3784585917164804e-06,6.923524972535233e-05
2,</s>,1.3183861256038654e-06,6.277335416626784e-05
2,</s>,1.2697048532572808e-06,5.814005691462398e-05
2,</s>,1.1998591844530893e-06,5.409174693937757e-05
2,</s>,1.072506734089984e-06,5.1158039063636807e-05
2,</s>,9.355560450785561e-07,4.924019555829773e-05
2,</s>,8.604569075032487e-07,4.6542996692267025e-05
2,</s>,8.396061730309157e-07,4.432114008068311e-05
2,</s>,8.405144171774737e-07,4.141889288433731e-05
2,</s>,8.451511348539498e-07,3.947224810474381e-05
2,</s>,8.140739851114631e-07,3.785685539270389e-05
2,</s>,7.793614145157335e-07,3.6635871445866997e-05
2,</s>,7.606147960359522e-07,3.5529916182497345e-05
2,</s>,7.712872616139066e-07,3.384796747951668e-05
2,</s>,8.008047416296904e-07,3.266963426540315e-05
2,</s>,8.135748430504464e-07,3.1303561378592804e-05
2,</s>,7.740197816019645e-07,3.090797859783834e-05
2,</s>,7.250039288919652e-07,2.9632216083541607e-05
2,</s>,7.182996455412649e-07,2.94743743651793e-05
2,</s>,7.387498612843046e-07,2.7575178059180416e-05
2,</s>,7.970953106450906e-07,2.590235711608102e-05
2,</s>,8.449979986835388e-07,2.4649193854031637e-05
2,</s>,8.575899528295849e-07,2.397375573792715e-05
2,</s>,7.936629344840185e-07,2.3913259461494363e-05
2,</s>,7.410613420688605e-07,2.379846030464705e-05
2,</s>,7.174625693551206e-07,2.327239523225444e-05
2,</s>,7.488882260986429e-07,2.2248226933641035e-05
2,</s>,7.826092769391835e-07,2.193364873903647e-05
2,</s>,7.894191753621271e-07,2.1022987240826296e-05
2,</s>,7.690174470553757e-07,2.0897656561658096e-05
2,</s>,7.452789532180759e-07,2.0836042281757727e-05
2,</s>,7.530671268796141e-07,2.060076097620822e-05
2,</s>,8.168078693415737e-07,1.986793979824597e-05
2,</s>,8.984650889942714e-07,1.957297389054702e-05
2,</s>,9.38483765366982e-07,1.9499671296330234e-05
2,</s>,9.160396530205617e-07,1.927840336435338e-05
2,</s>,8.749559015086561e-07,1.965287633964863e-05
2,</s>,8.460934850518242e-07,1.971485120577654e-05
2,</s>,9.02577653505432e-07,1.9485583479195157e-05
2,</s>,1.0169866300202557e-06,1.9013447413840368e-05
2,</s>,1.1051452020183206e-06,1.849673955689468e-05
2,</s>,1.1507645467645489e-06,1.8425940815802733e-05
2,</s>,1.1128255437142798e-06,1.8412151931102017e-05
2,</s>,1.0655152209437802e-06,1.8301615682503325e-05
2,</s>,1.0689992677725968e-06,1.8207707057626976e-05
2,</s>,1.1311849448247813e-06,1.8329791437565746e-05
2,</s>,1.1636753924904042e-06,1.8562301256963565e-05
2,</s>,1.122007461162866e-06,1.84905445976824e-05
