generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3955693542957306,6.247192914088373e-06
3815,team,0.9947952628135681,0.0001180643937413843
3895,FROM,0.9704949259757996,2.980799538795931e-07
1591,table,0.9999268054962158,6.250073265480342e-09
29918,_,0.9999909400939941,9.052923880372224e-10
29906,2,0.99988853931427,4.138349819077236e-12
29955,7,0.9998793601989746,6.786163170573352e-12
29900,0,0.9999821186065674,3.1578108997034476e-12
29929,9,0.9998972415924072,7.496689129998899e-13
29896,1,0.999913215637207,8.077177342835401e-13
29896,1,0.9998596906661987,2.1081637799848007e-12
29906,2,0.9999393224716187,7.366721985300074e-12
29947,8,0.9999740123748779,3.4862379367887886e-12
29918,_,0.9999514818191528,7.951422578635244e-10
29906,2,0.9998917579650879,2.207412421253996e-12
5754,WHERE,0.99915611743927,1.0940953532522987e-07
8611,replaced,0.9961144924163818,9.422624461254657e-07
29918,_,0.9994083642959595,4.8968065354329515e-08
1609,by,0.9998113512992859,1.865534721194823e-12
353,=,0.9980756044387817,8.446074666133147e-08
376,",0.9910236597061157,1.4834365385033021e-07
2110,Er,0.6656745076179504,1.0242605819055228e-08
3068,can,0.9958297610282898,6.78527586461114e-09
1425,Er,0.9939935803413391,3.836815675560632e-06
1356,tem,0.9940398931503296,4.287659210089247e-08
30019,ç,0.9196908473968506,3.195452329823878e-07
29997,ö,0.9923542737960815,1.0759087554534149e-08
29920,z,0.9999305009841919,3.9588240133704277e-10
29908,",0.9981979727745056,1.0359882462313008e-07
13,NEWLINE,0.9995972514152527,6.811600634232251e-09
259, ,0.9998681545257568,3.6786667466442654e-12
2,</s>,0.9996033310890198,2.5408540132998425e-09
2,</s>,1.875581395922865e-13,4.0247251907904586e-17
2,</s>,9.176630267303254e-14,2.4744492602148083e-16
2,</s>,9.467926930743081e-14,2.7577498188125028e-15
2,</s>,2.893631786005796e-13,4.183103910223413e-14
2,</s>,1.1478115550037082e-12,5.008410576730089e-13
2,</s>,7.0794247200578475e-12,6.601443933054556e-12
2,</s>,4.981692489081091e-11,8.167243232626645e-11
2,</s>,3.3185804104718386e-10,9.009797966291061e-10
2,</s>,2.868492110508214e-09,2.1815206180560154e-08
2,</s>,9.992707106221133e-09,3.2910699552038403e-07
2,</s>,2.4941574139347722e-08,6.677327591894655e-07
2,</s>,1.1147681533429932e-07,2.181556633881754e-06
2,</s>,4.269402253953558e-08,4.834399129696743e-07
2,</s>,1.6334832153575007e-08,3.149627184062531e-08
2,</s>,3.853109120655063e-08,1.0080144237541167e-08
2,</s>,2.3596246023771528e-07,1.7493807500691683e-08
2,</s>,3.4603926906129345e-06,2.536730795664466e-07
2,</s>,0.00011631675442913547,1.4904707930418759e-05
2,</s>,0.0008264685166068375,0.00026261889193879284
2,</s>,0.0009268033900298178,0.000703714311102388
2,</s>,0.0007312862435355783,0.0009783246038583826
2,</s>,0.0005876183859072626,0.0011151273531453398
2,</s>,0.0004511692386586219,0.0011840651835726135
2,</s>,0.00031547885737381876,0.0012308305555812638
2,</s>,0.000208092198590748,0.0013177894206037877
2,</s>,0.0001363901246804744,0.0013992252591421561
2,</s>,8.988981426227838e-05,0.0014061599723476093
2,</s>,6.292205216595903e-05,0.0014377542785233288
2,</s>,4.97474247822538e-05,0.0014439817520894849
2,</s>,4.582591645885259e-05,0.0014509406862934782
2,</s>,4.5969125494593754e-05,0.001413459952317453
2,</s>,4.8489804612472653e-05,0.0013856766655848674
2,</s>,5.14956445840653e-05,0.001338586033455158
2,</s>,5.2451992814894766e-05,0.001298482539382917
2,</s>,5.2615625463658944e-05,0.0012296187907239187
2,</s>,5.0967060815310106e-05,0.0011465964225436664
2,</s>,4.876701132161543e-05,0.0010612913854046724
2,</s>,4.4721840822603554e-05,0.000961942960060469
2,</s>,4.076828554389067e-05,0.000861653991293565
2,</s>,3.612107684602961e-05,0.0007619785160812853
2,</s>,3.150049451505765e-05,0.0006651927589302886
2,</s>,2.7607478841673583e-05,0.0005790515333075064
2,</s>,2.4014008886297233e-05,0.0005056893777606319
2,</s>,2.084151128656231e-05,0.0004342345997798702
2,</s>,1.8074528270517476e-05,0.00037333099479042176
2,</s>,1.5515801351284608e-05,0.00032208904841013464
2,</s>,1.3106972801324446e-05,0.0002815805713964892
2,</s>,1.1025746061932296e-05,0.0002538989030824723
2,</s>,9.236763617082033e-06,0.00023023316063586208
2,</s>,7.724777788098436e-06,0.00021251978228065127
2,</s>,6.558925633726176e-06,0.00019751689607971912
2,</s>,5.564108505495824e-06,0.00018172057022525223
2,</s>,4.68505686512799e-06,0.00016805848221679298
2,</s>,3.906914571416564e-06,0.00015745826294732979
2,</s>,3.382058366696583e-06,0.00014656095240184186
2,</s>,2.898882030422101e-06,0.00013847858529913992
2,</s>,2.4857160951796686e-06,0.0001294836061447313
2,</s>,2.039052787949913e-06,0.00012167590786305027
2,</s>,1.6805444147394155e-06,0.00011486115526793128
2,</s>,1.4426434518099995e-06,0.00010831930990207184
2,</s>,1.309328354182071e-06,0.00010120524518697493
2,</s>,1.1887572100022226e-06,9.420546402338914e-05
2,</s>,1.0646741657183156e-06,8.799118420199648e-05
2,</s>,9.370055522595067e-07,8.31644519934116e-05
2,</s>,8.168124736585014e-07,7.789458796025883e-05
2,</s>,7.160755330914981e-07,7.488935737853808e-05
2,</s>,6.721880936311209e-07,7.043755331181956e-05
2,</s>,6.263428531383397e-07,6.718954762874318e-05
2,</s>,6.149958267087641e-07,6.271045185002322e-05
2,</s>,5.869970891581033e-07,6.02099036797199e-05
2,</s>,5.681163770532294e-07,5.748347130207776e-05
2,</s>,5.730092311750923e-07,5.4842724736658965e-05
2,</s>,5.948872967564967e-07,5.3435399742340906e-05
2,</s>,6.125737854745239e-07,4.966454577726154e-05
2,</s>,6.363569013956294e-07,4.741392569940217e-05
2,</s>,6.348099077513325e-07,4.531297868481943e-05
2,</s>,6.07087144999241e-07,4.434026030963878e-05
2,</s>,6.131352279226121e-07,4.340666843205554e-05
2,</s>,6.371847689479182e-07,4.188431051943553e-05
2,</s>,6.853745162516134e-07,4.032763710171139e-05
2,</s>,7.205884458016953e-07,3.8967038143766786e-05
2,</s>,7.278127895915532e-07,3.790749644849711e-05
2,</s>,7.047067356324987e-07,3.7374285653868355e-05
2,</s>,6.813039021835721e-07,3.6278695809244255e-05
2,</s>,6.645358325840789e-07,3.497483765357856e-05
2,</s>,6.759854045412794e-07,3.399941159187847e-05
2,</s>,6.964825161048793e-07,3.3086746761057384e-05
2,</s>,7.003603741395636e-07,3.242302969397315e-05
2,</s>,7.010774538684927e-07,3.170884619407843e-05
